Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24.4,9.4,1021.3,69,0,19.2,9.4,18.7,,,,,
2,19.2,25.6,11.7,1022.3,63,0,21.7,10.2,16.5,,,,,
3,21.4,27.8,14.4,1020.3,64,0,18.7,9.6,14.8,,,,,
4,21.6,28.3,17.2,1017.2,75,0,6.3,8.5,18.7,,,,,
5,21.6,26.1,20,1013.7,90,48.01,5.8,16.7,24.1,,,,,
6,18.3,23.9,16.7,1018.1,92,0,9.2,12.8,24.1,,,,,
7,17.5,22.2,13.9,1020.7,79,0.51,13.2,13.9,22.2,,,,,
8,17.8,25.6,11.1,1023,65,0,19.5,5.9,11.1,,,,,
9,19.6,26.7,12.2,1021.9,66,0,16.6,11.7,18.7,,,,,
10,21.7,27.2,16.1,1018.3,72,0,7.7,10.4,27.8,,,,,
11,21.3,27.2,13.9,1018.2,68,0,8,7.8,13,,,,,
12,21.8,27.8,16.1,1020.2,76,0,7.2,10.4,20.6,,,,,
13,20.8,27.8,17.2,1016.5,83,2.03,10.5,13.3,22.2,,,,,
14,19.5,25,13.9,1020.1,79,23.11,10.6,7.4,13,,,,,
15,19.6,26.1,12.8,1020.4,71,0,12.1,9.8,18.7,,,,,
16,21.2,26.7,15.6,1020.4,76,0,10.6,7.4,14.8,,,,,
17,22.8,27.8,17.8,1020.2,76,0,6.8,8.3,20.6,40.7,,,,
18,22,28.3,19.4,1018.1,85,0.51,4.3,11.5,22.2,,,,,
19,22.1,28.3,19.4,1016.6,94,48.01,6.4,8.3,33.5,51.9,,,,
20,19.8,28.3,17.2,1019.6,92,19.05,5.6,9.1,18.7,,,,,
21,18.8,23.9,16.7,1019.5,96,16,5.5,14.4,24.1,,,,,
22,18.2,20,17.2,1017.9,93,2.03,9.2,16.3,22.2,,,,,
23,18.7,21.1,16.7,1016.8,92,0.51,14.2,13.3,16.5,,,,,
24,20.2,23.9,18.3,1018.7,91,0,6.8,9.1,16.5,,,,,
25,20.4,26.7,15.6,1021,87,0,3.4,6.1,11.1,,,,,
26,22.8,28.9,17.8,1021.3,79,0,5.6,5.2,11.1,,,,,
27,24.1,30,19.4,1018.8,81,0,4.3,10.7,20.6,,,,,
28,24.8,30.6,19.4,1013.6,77,0,8.2,18.5,31.7,42.4,,,,
29,22.7,31.1,17.2,1010.2,71,0.25,12.4,13.3,22.2,,,,,
30,18.8,27.2,12.2,1015.4,66,0,21.7,11.1,18.7,,,,,
31,20.3,27.8,12.8,1020.4,62,0,21.2,11.9,14.8,,,,,
