Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,30.6,16.7,1012.6,78,0.25,13.5,14.6,27.8,37,,,,
2,19.6,26.7,12.2,1017.4,65,0,17.4,11.5,18.7,,,,,
3,21.4,28.3,14.4,1017.8,58,0,20.6,12,20.6,,,,,
4,26.2,33.3,19.4,1014.2,61,0,15,21.9,33.5,44.6,,,,
5,26.7,33.9,22.2,1013.4,73,0.51,10.1,15.6,22.2,,,,,
6,18.9,29.4,15,1016.9,69,0,21.7,14.8,24.1,,,,,
7,16.7,25.6,8.3,1022.7,62,0,24,12.2,18.7,37,,,,
8,22.8,30,17.2,1020.4,59,0,16.7,13.1,27.8,,,,,
9,26.4,31.1,23.3,1015.4,73,0,11.3,19.3,25.9,37,,,,
10,23.8,31.7,19.4,1016.7,80,0,10.5,11.1,20.6,,,,,
11,18.4,30,16.7,1017.8,88,4.06,10.9,13.7,22.2,,,,,
12,16.6,21.7,15.6,1014.2,99,101.09,9.2,16.3,25.9,,,,,
13,15.7,17.8,13.9,1019,91,16,13.2,23.2,27.8,,,,,
14,18.1,22.8,16.1,1014.7,97,5.08,10.6,19.4,24.1,,,,,
15,20.9,23.3,19.4,1012.7,89,6.1,7.2,12.2,24.1,,,,,
16,20.1,26.7,14.4,1020.4,74,0,12.6,16.7,24.1,,,,,
17,23.3,28.9,17.8,1024.2,68,0,15,15.9,24.1,,,,,
18,23.6,29.4,17.8,1023.6,68,0,12.1,11.3,22.2,,,,,
19,23.9,30,18.3,1021.5,74,0,8.5,10.9,18.7,,,,,
20,23.4,30.6,20,1016.9,82,7.87,6.9,14.4,27.8,38.9,,,,
21,21.5,27.8,20,1015.1,95,13.97,7.4,9.6,14.8,,,,,
22,20.1,26.7,17.8,1013.3,84,7.11,13,11.9,18.3,,,,,
23,18.6,22.8,13.9,1013.1,89,85.09,7.7,14.6,22.2,,,,,
24,19.8,25.6,14.4,1018.8,74,0,15.1,7.4,22.2,,,,,
25,20.4,27.2,12.8,1022.8,65,0,18.3,7.6,16.5,,,,,
26,21.1,27.8,13.9,1025.9,62,0,20.9,13.5,22.2,,,,,
27,22.2,29.4,15,1024.7,66,0,18,11.7,16.5,,,,,
28,23.3,30,16.7,1021.9,66,0,14.3,11.5,14.8,,,,,
29,24.2,30,18.9,1018.1,65,0,15,12.6,22.2,,,,,
30,23.5,30,18.9,1013.2,73,0,11.3,12,25.9,44.6,,,,
31,19,28.9,16.7,1015.5,78,14.99,18.7,17.8,24.1,,,,,
