Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.8,5,1019.5,71,0,21.2,14.1,27.8,38.9,,,,
2,13.2,18.9,6.1,1019.9,61,0,20.9,13,27.8,,,,,
3,14.9,23.9,7.8,1022.1,63,0,19.2,14.8,27.8,37,,,,
4,18.1,24.4,11.7,1011.9,69,24.89,16.7,25.6,37,55.4,,,,
5,15.8,23.9,9.4,1016.9,63,10.92,23.7,20.9,37,51.9,,,,
6,19.6,25.6,13.9,1016.8,58,0,22.9,24.3,31.7,48.2,,,,
7,18.3,25.6,12.8,1018.7,70,0,20.9,16.1,25.9,,,,,
8,17.6,23.3,16.1,1020.2,88,0,8.5,9.8,14.8,,,,,
9,17.5,21.1,14.4,1016.5,96,0.25,6,14.6,25.9,,,,,
10,17.1,24.4,12.2,1013.5,84,50.04,12.7,18,29.4,44.6,,,,
11,9.2,15,5.6,1019.9,83,14.99,16.1,15.4,29.4,,,,,
12,9.1,13.3,6.7,1018.7,95,0.51,11.4,10.2,18.7,,,,,
13,12.5,13.3,10.6,1012.6,97,39.88,7.2,11.1,14.8,,,,,
14,13.4,17.2,11.1,1012.7,84,0.25,8.2,10.7,24.1,,,,,
15,13.3,17.8,8.3,1014.3,62,0,22,21.9,33.5,44.6,,,,
16,10.1,17.2,5,1023.8,64,0,21.7,6.9,18.7,,,,,
17,15.1,22.8,9.4,1019.7,65,0,20.3,17.4,25.9,37,,,,
18,13.9,23.3,5,1007.7,73,9.91,15.1,30,46.5,63,,,,
19,5.1,8.9,2.8,1018.6,75,7.87,19.5,22.8,44.6,63,,,,
20,6.7,15.6,0,1024.4,67,0,21.7,12.2,18.7,,,,,
21,12.1,19.4,6.7,1020.3,63,0,24,18,29.4,,,,,
22,12.7,20,10.6,1017.7,89,8.89,10.6,11.1,20.6,,,,,
23,10.8,14.4,9.4,1014.5,90,9.91,9.2,16.9,27.8,,,,,
24,7.9,13.9,2.8,1015.7,79,0,15.1,10.4,16.5,,,,,
25,7.8,13.9,6.1,1015.6,78,0.51,18,15.9,27.8,37,,,,
26,4,10.6,1.7,1019.9,80,0.51,18.3,16.7,24.1,,,,,
27,4.2,12.8,-1.7,1021.9,66,0,22,15,29.4,44.6,,,,
28,6.9,12.8,3.3,1018.9,57,0,22.7,25,33.5,50,,,,
29,5,11.1,2.8,1027.8,61,0,23.7,10.4,16.5,,,,,
30,7.7,18.9,0.6,1025,62,0,22.4,16.1,29.4,,,,,
31,14.2,21.7,8.3,1022.5,57,0,22.4,12.6,18.7,,,,,
