Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,8.9,-2.2,1013.5,82,7.11,10.1,24.8,33.5,48.2,,,,
2,-1.4,2.8,-4.4,1027.7,74,0.51,17.9,22.6,29.4,42.4,,,,
3,1.6,5,-1.7,1025.2,72,0,15.6,18.5,29.4,,,,,
4,6.4,10,2.8,1014.3,77,4.06,14.2,23.3,37,55.4,,,,
5,0.9,10.6,-2.8,1021.3,77,0.51,15.1,13.5,33.5,46.5,,,,
6,-1.7,3.3,-2.8,1020.2,84,0,9.5,12.2,22.2,,,,,
7,-0.7,6.7,-6.1,1020,76,0,11.4,15.4,29.4,44.6,,,,
8,0.6,7.2,-3.9,1013.2,76,0,13.8,11.9,18.7,,,,,
9,2.7,6.7,0.6,1008.6,76,0,13.7,20.6,31.7,44.6,,,,
10,1.8,6.7,0,1007.4,92,4.06,7.1,25.2,31.7,48.2,,,,
11,1.2,6.1,-1.1,1005.2,70,2.03,15.9,28.2,55.7,77.8,,,,
12,-2.3,6.1,-5.6,1002.9,77,2.03,8.9,32.2,51.9,74.1,,,,
13,-5.9,0.6,-6.7,1022,77,5.08,10.3,19.8,33.5,42.4,,,,
14,-4.4,1.7,-9.4,1025.9,72,0,18.2,13.3,25.9,,,,,
15,3.8,7.2,0,1020.6,70,0,14.8,21.1,27.8,,,,,
16,7.2,10,3.9,1025,92,0,7.4,14.4,20.6,,,,,
17,10.1,12.2,8.3,1021.3,92,1.02,9.5,19.1,35.2,48.2,,,,
18,7.7,13.3,1.7,1017.4,92,3.05,7.9,22.6,29.4,44.6,,,,
19,-1.8,1.1,-4.4,1030.1,75,0,13.5,12,25.9,42.4,,,,
20,0,1.7,-1.1,1018.7,,2.03,8.2,14.1,20.6,,,,,
21,2.2,5,0.6,1008.2,91,0,11.4,21.1,35.2,51.9,,,,
22,0.8,5,0,1010.8,83,1.02,10.3,23.7,31.7,46.5,,,,
23,0.9,4.4,-3.9,1015.5,85,2.03,11.4,15.2,25.9,,,,,
24,7.8,11.1,2.2,1007.8,63,2.03,21.4,28.5,37,51.9,,,,
25,7,13.3,3.3,1005.3,76,0,18.3,21.9,55.7,81.7,,,,
26,-1.8,3.3,-4.4,1011.2,70,4.06,15,31.3,48.2,77.8,,,,
27,1,10,-4.4,1019.6,61,0,19.6,21.7,42.4,63,,,,
28,3.4,10.6,-1.7,1023.2,52,0,21.4,20.2,44.6,59.4,,,,
29,-0.6,0.6,-2.2,1015.1,84,3.05,8.4,14.3,20.6,,,,,
30,-1.1,2.8,-5,1014.3,79,8.89,11.9,18.7,33.5,50,,,,
31,-0.1,5,-4.4,1022.4,80,0,14.5,9.6,14.8,,,,,
