Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.3,16.1,1021.3,67,0,16.7,11.5,18.7,,,,,
2,22.8,28.9,18.9,1020.1,81,0,7.2,11.5,18.7,,,,,
3,20.1,28.9,16.1,1023.7,77,0,15.6,12.4,16.5,,,,,
4,19,26.7,13.3,1026.3,73,0,14.8,9.8,14.8,,,,,
5,21.3,26.7,17.8,1021,83,0,9,11.5,18.7,,,,,
6,21.4,29.4,17.8,1016.5,93,0,3.2,8.1,55.4,75.9,,,,
7,20.8,30.6,18.9,1011.3,89,103.12,12.6,16.3,33.5,50,,,,
8,18.8,24.4,13.9,1018.3,83,0.51,9,14.3,22.2,,,,,
9,19.2,25,17.2,1015.7,85,23.11,11.4,15.7,24.1,,,,,
10,18.6,26.1,12.2,1019.3,79,13.97,10.3,9.1,14.8,,,,,
11,21,28.3,15.6,1022.1,75,0,10.5,6.5,14.8,,,,,
12,20.2,28.3,17.8,1022,89,0,5.6,10.2,18.7,,,,,
13,20.1,25,16.1,1021.5,87,0,3.4,8.7,16.5,,,,,
14,20.7,25.6,16.7,1012.8,89,0,4.8,17.2,37,57.6,,,,
15,14.7,25,11.7,1008.7,87,39.12,17.7,19.4,27.8,55.4,,,,
16,12.8,16.1,11.1,1009.3,89,0,15.9,12.2,27.8,,,,,
17,10.2,16.7,5,1022.2,71,4.06,22.7,12.8,22.2,,,,,
18,9.7,16.7,4.4,1027.4,71,0,22.9,7.4,14.8,,,,,
19,13,16.7,10.6,1016.1,86,8.89,12.1,15.4,22.2,,,,,
20,15,20.6,9.4,1018.3,77,8.89,11.1,9.3,13,,,,,
21,14.7,21.7,9.4,1018.8,71,0,20.9,13.3,24.1,,,,,
22,15.8,21.7,12.2,1010.1,78,20.07,11.4,18.5,29.4,,,,,
23,9.3,19.4,7.2,1010.7,81,3.05,21.2,20.6,29.4,44.6,,,,
24,9.3,15.6,2.8,1017.4,72,0.25,22.5,19.1,29.4,42.4,,,,
25,12.7,18.9,8.3,1013.7,65,0,24,21.9,35.2,50,,,,
26,16.1,22.2,10.6,1009.9,69,0,19,15.9,22.2,,,,,
27,15.8,23.3,10.6,1018.6,79,0,11.6,8,11.1,,,,,
28,17.8,23.9,11.7,1020.6,73,0,11.4,10.4,20.6,,,,,
29,17.3,25,15,1019.4,87,1.02,7.4,8.9,14.8,,,,,
30,15.2,19.4,12.8,1017.5,87,6.1,9.5,14.6,25.9,,,,,
