Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.9,6.7,1013.3,95,7.11,3.4,7.8,22.2,,,,,
2,6.5,13.9,3.9,1009,89,10.92,11.9,19.6,33.5,42.4,,,,
3,1.1,8.9,0,1009.3,88,3.05,10.9,25.6,35.2,46.5,,,,
4,3,10.6,-0.6,1004.8,75,2.03,15,26.1,35.2,55.4,,,,
5,5.1,11.1,-0.6,1005.8,67,1.02,17.2,23.7,40.7,64.8,,,,
6,1.9,11.1,-3.3,1014.9,58,1.02,22.9,11.9,25.9,46.5,,,,
7,-0.3,6.7,-4.4,1018.6,60,1.02,16.9,19.8,29.4,44.6,,,,
8,2.1,10.6,-4.4,1026.1,49,0.25,18.7,15.7,27.8,40.7,,,,
9,9.6,18.3,3.3,1026.8,32,0,20.6,19.1,35.2,42.4,,,,
10,11.1,18.3,8.9,1013.4,70,5.08,12.4,19.6,40.7,64.8,,,,
11,3.6,13.3,0.6,1012.4,73,39.88,15.1,23.7,29.4,44.6,,,,
12,-0.2,7.2,-3.9,1022,76,4.06,13.8,17.4,27.8,35.2,,,,
13,2.8,10,-2.8,1028.6,60,0.25,14,11.5,18.7,,,,,
14,7,10,5.6,1020.1,62,0,13.7,18,33.5,48.2,,,,
15,7.5,13.3,2.8,1016.1,75,10.92,11.3,16.7,27.8,,,,,
16,8.8,16.1,0.6,1016.2,66,0,12.9,13.3,22.2,38.9,,,,
17,6.7,16.7,0.6,1014.6,62,8.89,17.2,23.2,33.5,50,,,,
18,2.4,8.9,-3.9,1031.3,48,0,24,13.7,24.1,37,,,,
19,8.2,17.2,0.6,1032.8,40,0,22.4,16.1,27.8,42.4,,,,
20,12.9,17.8,10,1025.8,59,11.94,14.2,19.3,25.9,,,,,
21,13.9,17.8,11.7,1019.5,83,39.12,8,13.9,25.9,,,,,
22,10.5,20.6,1.1,1021.7,69,0,9.8,9.3,18.7,,,,,
23,15.4,22.8,6.7,1019.5,49,0,17.5,8.9,14.8,29.4,,,,
24,18.9,26.1,10.6,1018.4,48,0,15.9,10.7,22.2,,,,,
25,22.3,28.9,15,1018.2,51,0,16.7,15.4,25.9,40.7,,,,
26,22.6,29.4,15.6,1017.4,52,0,15.6,13.1,27.8,,,,,
27,23,30.6,15,1015.3,45,0,14.8,9.4,18.7,,,,,
28,23.7,30.6,18.3,1007.8,37,0,18.2,21.3,37,51.9,,,,
29,16.1,29.4,11.7,1010.4,69,0,19.6,14.6,40.7,63,,,,
30,15.9,22.8,9.4,1012.8,62,0,20.9,10.7,22.2,,,,,
