Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.7,7.2,1022.9,60,0,15.6,10.9,22.2,,,,,
2,14.7,21.7,8.9,1021.5,49,0,20.3,16.1,27.8,38.9,,,,
3,15.4,21.1,10,1022.4,55,0,15.9,15,24.1,,,,,
4,14.5,21.1,10.6,1018.2,66,0,14,14.6,33.5,46.5,,,,
5,11.6,21.7,7.8,1007.7,86,0,7.6,16.7,31.7,50,,,,
6,4.7,17.8,2.2,1013.3,77,21.08,18.7,27.6,46.5,72.2,,,,
7,4.1,6.1,1.7,1021.6,81,0,17.1,11.9,25.9,,,,,
8,1.6,6.7,-3.3,1025.7,72,1.02,19.5,13.5,27.8,,,,,
9,3.6,7.8,1.1,1020.3,64,0,16.3,15.9,25.9,,,,,
10,4.9,7.8,3.9,1012,87,8.89,9.8,15.4,25.9,,,,,
11,2.6,8.3,-2.2,1016.7,65,0,17.4,23.7,46.5,64.8,,,,
12,1.4,6.1,-2.2,1022.1,66,3.05,21.7,22.2,37,55.4,,,,
13,0.4,5,-1.7,1026.6,69,0,23,14.6,18.7,,,,,
14,1.3,10.6,-4.4,1031,64,0,20.3,9.4,22.2,,,,,
15,10.3,20,5,1027.5,42,0,19.5,16.9,25.9,35.2,,,,
16,12.4,20,7.2,1019.7,62,0,18,19.3,37,53.5,,,,
17,5.7,18.3,1.1,1021.1,80,7.87,17.9,22.2,33.5,48.2,,,,
18,1.7,8.3,-3.3,1025.4,72,0,20.6,7,11.1,,,,,
19,1.9,6.7,-2.2,1021.6,66,0,18.8,5,11.1,,,,,
20,4.4,11.7,-1.7,1024.7,71,0,12.4,4.1,9.4,,,,,
21,6.3,13.3,0,1024.7,70,0,14.2,11.9,20.6,,,,,
22,12.3,13.9,11.1,1015.6,82,0.25,11.4,20.4,27.8,33.5,,,,
23,6.3,14.4,1.7,1007.8,82,10.92,10.1,16.9,33.5,51.9,,,,
24,3.9,10.6,-0.6,1006.1,58,0,22.5,20.6,27.8,48.2,,,,
25,8.3,10.6,5,1008.2,67,0.25,23.3,18,27.8,37,,,,
26,7.7,17.2,1.1,1017.9,71,0,21.1,11.5,18.7,,,,,
27,16.7,21.7,12.8,1015.5,70,0,19.5,24.3,31.7,48.2,,,,
28,16.1,21.7,4.4,1011.8,69,0.25,17.7,28.5,40.7,61.1,,,,
29,0.7,3.3,-0.6,1026.7,69,0,19.6,21.1,29.4,42.4,,,,
30,-0.7,5,-5.6,1031,71,0,17.2,17.4,29.4,46.5,,,,
