Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5.6,-0.6,1020.3,73,2.03,10.3,16.7,27.8,40.7,,,,
2,5.2,8.9,0.6,1014.1,97,14.99,2.6,13.5,22.2,,,,,
3,-0.7,8.9,-2.2,1020.9,99,7.87,2.1,13.1,20.6,,,,,
4,-0.3,3.3,-3.9,1013,96,16,6,15.6,24.1,31.7,,,,
5,-3.3,3.3,-5,1024.5,87,4.06,10.9,16.1,27.8,37,,,,
6,1.8,7.8,-2.2,1022.3,73,0,15.1,18.1,25.9,40.7,,,,
7,5.2,7.8,3.3,1018.1,79,2.03,12.1,10.4,18.3,,,,,
8,6.4,13.3,1.7,1020.7,78,0,10.3,16.5,31.7,44.6,,,,
9,10.3,13.3,9.4,1009.9,76,2.03,15.8,23,27.8,37,,,,
10,2.8,11.1,-1.1,1007.9,65,10.92,12.4,16.9,27.8,,,,,
11,0.6,5,-1.7,1011.4,62,0,17.1,8.7,11.1,,,,,
12,-0.7,5,-5.6,1018.1,77,0.51,15.6,11.5,18.7,,,,,
13,7.9,17.2,1.7,1014,49,0,19.5,26.5,37,59.4,,,,
14,2.6,17.2,-1.7,1018.9,75,2.03,11.3,19.4,27.8,31.7,,,,
15,1.8,11.7,-1.7,1014.9,96,11.94,5.5,13.5,24.1,,,,,
16,12.3,16.1,2.2,1006.7,91,33.02,14.3,26.1,40.7,57.6,,,,
17,-2,3.3,-4.4,1025,72,0.25,16.9,23.7,40.7,64.8,,,,
18,-3,6.7,-7.8,1031.8,69,0.51,22.9,16.5,27.8,,,,,
19,2.5,6.7,-1.1,1021.9,56,0,21.6,22.8,33.5,44.6,,,,
20,-3.5,5,-7.8,1032.9,53,0,23.7,13,22.2,,,,,
21,0.3,10.6,-6.7,1032.9,45,0,22.4,11.9,22.2,,,,,
22,8.3,16.1,3.9,1014.8,59,3.05,18.5,19.6,33.5,46.5,,,,
23,7.2,16.1,-1.1,1002.2,76,4.06,14.5,21.5,35.2,53.5,,,,
24,-2.2,0,-7.2,1004.6,89,2.03,8.2,21.9,55.4,77.8,,,,
25,-11.2,0,-14.4,1031.2,61,7.87,13,30.4,59.4,85.2,,,,
26,-12.1,-4.4,-17.2,1043.5,55,0.51,21.9,12,20.6,,,,,
27,-0.2,5,-7.2,1030.1,63,0,19.2,20.4,25.9,,,,,
28,-1.4,5.6,-5.6,1032.5,61,0,19.2,14.8,22.2,,,,,
