Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23.9,10.6,1015.1,53,0,20,14.3,24.1,,,,,
2,11.1,17.8,4.4,1022.1,41,0,21.4,11.1,18.7,,,,,
3,10.2,15.6,6.7,1027.2,46,0,16.3,15.7,25.9,,,,,
4,10.3,15.6,8.3,1019.6,94,4.06,6,17.2,29.4,37,,,,
5,11.2,16.7,7.2,1006.3,94,24.89,6.9,17.2,22.2,33.5,,,,
6,9.5,16.1,5,1012.3,70,7.87,10.8,15.6,33.5,46.5,,,,
7,12.2,20.6,4.4,1015.1,54,0,21.4,18.5,37,51.9,,,,
8,17.1,23.9,10.6,1016,60,0,19.3,21.5,35.2,44.6,,,,
9,18.8,24.4,14.4,1014.1,57,0,17.5,19.3,29.4,40.7,,,,
10,14.9,24.4,8.3,1001.2,62,2.03,19.8,30.9,46.5,74.1,,,,
11,8.5,18.3,4.4,1012.1,55,2.03,21.4,31.9,42.4,66.5,,,,
12,8.3,14.4,5,1020.8,60,0,19.3,17.6,24.1,,,,,
13,12.1,15,8.9,1011.3,89,27.94,9.2,22,31.7,42.4,,,,
14,10.9,21.1,1.7,1021.9,72,3.05,13,9.1,22.2,,,,,
15,17.6,21.7,13.3,1017.7,72,0,15.4,12.2,22.2,,,,,
16,18.1,23.3,15.6,1011.8,88,11.94,10.8,19.8,37,55.4,,,,
17,17.1,23.9,12.8,1006.1,75,24.89,20,27.8,66.5,90.7,,,,
18,13.1,18.9,10,1011,59,4.06,20.3,30.7,42.4,68.3,,,,
19,13.2,20.6,5,1016,58,0,23,11.1,20.6,,,,,
20,18.8,21.7,16.1,1008.2,72,0.51,20.1,20.4,27.8,,,,,
21,11.6,21.7,8.3,1012.3,89,4.06,13.2,16.3,22.2,35.2,,,,
22,11.5,18.3,7.2,1016.5,70,0,22,23,27.8,37,,,,
23,12.3,18.9,5.6,1017.9,61,0,21.4,11.5,22.2,,,,,
24,13.6,20.6,4.4,1018.8,55,0,21.4,8.7,16.5,,,,,
25,16.3,21.7,10.6,1019.4,58,0,16.9,13.5,22.2,,,,,
26,15.2,21.7,13.3,1012,88,21.08,7.7,15.4,24.1,,,,,
27,15.6,21.7,8.9,1011.5,77,0,13.2,12.6,20.6,,,,,
28,14.9,22.2,11.1,1010.6,81,0,12.2,17,27.8,,,,,
29,11.6,18.3,10.6,1008,96,40.89,6.6,21.7,27.8,,,,,
30,11.9,16.7,5.6,1016.9,66,5.08,19.6,15.7,22.2,,,,,
31,13.3,22.2,4.4,1022.4,50,0,22,7.8,11.1,,,,,
