Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.1,24,1018.6,69,0,7.7,15.6,28.7,,,,,
2,27.2,34.4,25.5,1017.9,82,0,5.5,21.7,35.9,,,,,
3,28.8,32.7,25.2,1017,75,0,7.4,18.5,28.7,,,,,
4,29.2,32.5,25.2,1017.2,73,0,6.4,28.7,32.4,,,,,
5,28.9,32.5,24.8,1018.6,74,0,7.2,24.1,32.4,,,,,
6,28.4,32.5,24.8,1019.2,78,0,5.6,18.5,25.2,,,,,
7,28.4,34.4,24.5,1019,75,0,6,20.7,28.7,,,,,
8,28.7,32.6,24.5,1018.6,71,0,8.2,21.7,35.9,,,,,
9,28.2,32,24.6,1018.1,70,0,7.7,20.2,28.7,,,,,
10,27.6,31.6,22.6,1018.2,80,32.51,8.2,14.4,21.7,,,,,
11,27.6,31.7,24.8,1018.3,79,0,7.6,16.5,28.7,,,,,
12,28.4,31.2,24.7,1017.5,72,0,9.7,20.2,25.2,,,,,
13,27.9,30.6,24.3,1015.4,71,0,8.2,12.2,21.7,,,,,
14,26.9,30.7,24.3,1015.7,76,0,6.3,10.7,14.4,,,,,
15,27.2,31.6,22.7,1016.9,74,2.79,6.6,12,21.7,,,,,
16,27,31.6,22.7,1017.2,78,1.52,7.4,6.5,14.4,,,,,
17,27.5,31.7,24.1,1017,76,0,6.3,9.6,21.7,,,,,
18,27,30.8,23.7,1017,73,0,7.2,15.4,21.7,,,,,
19,27.6,32.4,23.6,1017.4,71,0,6.9,9.1,21.7,,,,,
20,29.8,30.8,24,1016.5,67,0,8.5,12.6,18,,,,,
21,28.1,31.3,24.2,1016,77,0,6.3,10.2,21.7,,,,,
22,28.7,32,24.2,1016,71,0,6.9,7.8,18,,,,,
23,28.8,32,25.6,1017.4,74,0,6.9,11.3,21.7,,,,,
24,29.4,31.7,25.6,1017.8,71,0,9.8,9.1,21.7,,,,,
25,28.6,31.9,25.6,1016.6,78,0,7.1,7.8,14.4,,,,,
26,29.1,34.3,25.6,1015.2,70,0,8.4,11.3,25.2,,,,,
27,28.8,34.3,25.2,1015.5,71,0.25,7.4,8.1,14.4,,,,,
28,29.2,32.3,26.3,1015.7,75,0,7.2,11.7,25.2,,,,,
29,29.2,32.2,26.3,1016.1,77,0,6.9,13.3,21.7,,,,,
30,,,,,,,,,,,,,,
31,29.9,33.1,25.7,1016.2,72,0,6.6,12,25.2,,,,,
