Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35.3,24.6,1017,74,0,6.6,15,25.2,,,,,
2,,,,,,,,,,,,,,
3,27.6,33.4,26,1015.4,87,0,5.1,10.7,21.7,,,,,
4,,,,,,,,,,,,,,
5,28.9,33.3,25.2,1015,74,0,7.4,9.8,18,,,,,
6,29.8,32.6,26.1,1014.7,69,0,8.5,10.7,18,,,,,
7,28.3,33.7,25.3,1014.2,76,0,5.6,6.7,14.4,,,,,
8,28,33.7,25.2,1015.1,76,0.76,5.8,5.9,14.4,,,,,
9,29.7,34.8,25.2,1014.6,71,0,6.3,14.8,32.4,,,,,
10,30.3,35.9,25.3,1014.1,66,0,8.9,23.7,28.7,,,,,
11,27.7,35.9,25.3,1014.4,79,0,4,13.5,21.7,,,,,
12,30.9,37.1,25.5,1013.8,64,0,7.6,13.3,28.7,,,,,
13,30.1,38.2,25.6,1014.1,68,0,6.6,10.7,21.7,,,,,
14,29.3,34.6,25.5,1015.4,72,0.25,7.4,20.9,28.7,,,,,
15,27.5,34.9,24.9,1015.9,81,6.1,6,12.6,25.2,,,,,
16,25.9,34.9,23.3,1016.6,86,6.1,5.8,10.7,21.7,,,,,
17,27.3,33.5,24,1012.8,76,0.25,6.1,11.9,28.7,,,,,
18,,,,,,,,,,,,,,
19,27.9,33,24.3,1010.6,76,0,7.2,15.4,25.2,,,,,
20,27.8,32.5,25,1012.4,78,0,6.1,7.2,21.7,,,,,
21,27.3,32.2,25.2,1012.8,82,0.51,4.8,7.2,21.7,,,,,
22,,,,,,,,,,,,,,
23,25.8,32.1,24.1,1012.1,86,5.08,5.5,9.8,21.7,,,,,
24,26,31.5,24.1,1012,83,0,5.1,5.7,14.4,,,,,
25,27.1,32.2,24.3,1012.2,82,0,5,6.7,10.7,,,,,
26,,,,,,,,,,,,,,
27,26.6,33.3,23.2,1012.5,84,16,6.8,12.6,21.7,,,,,
28,26.2,32.4,23.1,1011.9,82,9.4,7.2,18,32.4,,,,,
29,27.4,32.4,23.2,1010.7,85,0,5,8.7,18,,,,,
30,28.3,33.2,25.2,1009.8,82,1.78,8.7,13.5,18,,,,,
