Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.1,21.9,1012.8,76,4.06,6.6,15,21.7,,,,,
2,25.8,27.6,23.1,1014.6,57,0,10.8,22.4,28.7,,,,,
3,25.3,28.5,21.4,1015.3,62,0,8.5,19.4,32.4,,,,,
4,23.9,28.7,21.4,1016.6,75,0,6,18,28.7,,,,,
5,22.8,26.4,21.8,1017,87,3.81,5,7.2,14.4,,,,,
6,26,28.7,20.4,1016.5,65,0.25,9.3,12.6,25.2,,,,,
7,25.4,29.5,20.4,1015.9,78,0,7.6,12.8,25.2,,,,,
8,,,,,,,,,,,,,,
9,25.3,29.8,21.6,1016.5,85,0,4.5,11.7,18,,,,,
10,27.9,30.3,23.4,1017.2,73,0,7.6,21.7,28.7,,,,,
11,,,,,,,,,,,,,,
12,26.7,30.6,22.6,1017.7,74,0,7.1,13.9,28.7,,,,,
13,25.1,29.8,23.2,1017.7,82,0,4.5,12.6,21.7,,,,,
14,27.3,32.3,23.5,1018,72,0,6.8,17.4,28.7,,,,,
15,27.8,31,23.2,1018,71,0,10.3,19.8,28.7,,,,,
16,26.9,31.5,23.2,1018.2,76,0,6.9,18.5,35.9,,,,,
17,25.5,31.5,23.2,1018.4,84,0,4.2,11.7,18,,,,,
18,26.9,31.7,22.6,1019.5,71,0,8.2,17.4,28.7,,,,,
19,26.4,30,22.6,1017.8,77,0.25,8,12.4,25.2,,,,,
20,26.5,29.6,23.1,1015.7,76,0,7.4,10.4,21.7,,,,,
21,25.9,29.4,23.1,1015.6,79,0,6.8,8,14.4,,,,,
22,27.3,30.4,23.7,1017.6,76,0,7.7,10.7,21.7,,,,,
23,26.6,30.5,24,1019.3,80,0,6.4,12.2,28.7,,,,,
24,27.4,30.7,23.8,1018.7,77,0,7.9,18,28.7,,,,,
25,27.3,32.2,23.7,1018.1,77,0,6.8,18.5,35.9,,,,,
26,27.8,32.3,23.9,1018.5,72,1.78,8.2,14.8,28.7,,,,,
27,27.2,32.3,23.9,1017.7,73,0,8.7,17.6,28.7,,,,,
28,26.8,30,23.9,1016.5,68,0,8.2,18.5,28.7,,,,,
29,26.3,30.3,22.7,1016,67,0,6.4,15.6,21.7,,,,,
30,26.6,30.3,22.7,1015.9,70,0,7.6,15.4,21.7,,,,,
31,26.9,30.4,23,1015.7,74,0,8,13.5,21.7,,,,,
