Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.4,15.5,1019.9,66,0,6.9,22.4,28.7,,,,,
2,21,28.8,17,1017.4,84,0,5.1,17.4,21.7,,,,,
3,23.6,29.8,18.6,1018.8,77,0,6.6,20.2,25.2,,,,,
4,23.4,29.6,20.7,1018.5,77,0,6.3,15.4,21.7,,,,,
5,,,,,,,,,,,,,,
6,20.8,28.5,19.3,1017.6,81,36.32,6.1,30.6,35.9,,,,,
7,,,,,,,,,,,,,,
8,20.9,27.5,17,1018.4,68,1.27,7.6,20.7,28.7,,,,,
9,20.7,27.5,17,1015.1,95,9.65,3.9,11.5,18,,,,,
10,22.6,27.9,19.5,1010.4,68,0.25,5.1,28.7,32.4,,,,,
11,21,24.5,18.9,1013.9,53,0.25,7.2,22.2,32.4,,,,,
12,18.4,23.7,13,1017.5,65,0,7.9,14.8,21.7,,,,,
13,20.2,23.7,13,1020.2,62,0,7.7,18,21.7,,,,,
14,19.4,23,17.5,1021.9,61,0,7.6,24.3,28.7,,,,,
15,18.8,21.7,16.7,1022.1,57,0,6.9,22.4,28.7,,,,,
16,19.6,27.2,14.8,1020,58,0,8,15.7,25.2,,,,,
17,22.5,30,14.4,1015.4,71,0,6.8,21.1,35.9,,,,,
18,22.6,30,17.4,1015.4,92,0.51,6.6,28.3,35.9,,,,,
19,17.4,24,15.5,1022.4,59,0.25,6.4,39.6,46.9,,,,,
20,15.8,18.4,14.6,1024.5,48,0,8.2,32.4,39.6,,,,,
21,18.6,25.3,14,1022,68,0.25,8.2,18.9,28.7,,,,,
22,20,25.3,14.3,1019.8,83,0,5.1,15.7,21.7,,,,,
23,23.6,29.5,18.2,1020.1,84,0,6.1,18.5,25.2,,,,,
24,24.2,28.1,20,1018.3,82,0,7.7,17.4,21.7,,,,,
25,24.4,30.3,19.7,1014.5,78,0,6.8,14.4,32.4,,,,,
26,23.6,32.1,19.7,1011.6,89,0,5.5,35.9,39.6,,,,,
27,24.1,31.4,21.7,1015.9,90,0,6.3,19.8,35.9,,,,,
28,24.7,29.6,21.7,1020.4,83,0,6.6,18,35.9,,,,,
