Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.3,21.3,1014.3,81,1.02,5.3,13.5,25.2,,,,,
2,26.4,32.4,22,1013.3,81,0,5.6,15.9,21.7,,,,,
3,,,,,,,,,,,,,,
4,23.4,27.5,22.5,1017.5,95,46.23,3.7,11.5,28.7,,,,,
5,22.3,24.1,21.8,1019.2,95,31.75,4.2,8.1,10.7,,,,,
6,25,28.5,21.8,1019.5,91,6.6,5,18,21.7,,,,,
7,,,,,,,,,,,,,,
8,23.4,27.4,22.6,1014,95,28.96,3.2,17,46.9,,,,,
9,23.4,26.4,21.8,1014.4,89,26.42,4.8,5.7,10.7,,,,,
10,,,,,,,,,,,,,,
11,24.1,27.5,21.3,1015.6,84,0,4.8,14.4,25.2,,,,,
12,22.8,29.5,21.3,1017.5,87,0,4.2,10.7,14.4,,,,,
13,25.9,29.5,21.3,1015,70,0.51,7.6,16.9,21.7,,,,,
14,,,,,,,,,,,,,,
15,23.6,30.3,21.2,1012.7,89,0,3.9,8,14.4,,,,,
16,25.5,32.5,22,1012.5,80,0,6.9,10.2,21.7,,,,,
17,26.5,32.3,22.9,1012.6,79,0,6,16.7,25.2,,,,,
18,,,,,,,,,,,,,,
19,24.7,29.3,22.6,1019.5,83,0,5.5,27,35.9,,,,,
20,,,,,,,,,,,,,,
21,24.8,29.1,21.4,1019.2,83,25.91,6.8,25.2,32.4,,,,,
22,25.3,30.3,21.4,1016.1,82,13.46,6,19.4,28.7,,,,,
23,23.7,30.7,21.7,1015.2,89,0,4,15.2,18,,,,,
24,,,,,,,,,,,,,,
25,26.7,31,22.2,1019.1,84,0,8.9,22.2,28.7,,,,,
26,25.7,31,22.6,1018.9,79,0,6,20.2,32.4,,,,,
27,24.9,30.2,22.6,1016.5,87,0,4.3,19.3,21.7,,,,,
28,26.2,30.8,21.8,1014.5,75,0,7.6,16.1,21.7,,,,,
29,,,,,,,,,,,,,,
30,25.4,32,21.8,1019.5,84,0,5.6,14.4,21.7,,,,,
31,,,,,,,,,,,,,,
