Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.5,23.1,1016.5,75,10.92,7.2,11.7,21.7,,,,,
2,,,,,,,,,,,,,,
3,24.6,31.8,21.8,1013.1,88,10.41,6.9,8,14.4,,,,,
4,25.1,32,22.4,1012.4,89,62.23,6.9,8.5,18,,,,,
5,24.5,32,22.5,1014,95,23.62,4,10.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,26.4,29.2,22.1,1014.1,75,0,9,11.9,21.7,,,,,
8,26.6,30.5,22.1,1015.6,76,0,7.6,10.2,21.7,,,,,
9,24.9,30.5,23.1,1015.6,82,0,5.8,12,28.7,,,,,
10,,,,,,,,,,,,,,
11,27.6,31.1,22.7,1015.3,80,1.78,6.6,14.8,28.7,,,,,
12,25.8,31,23.2,1016.4,79,1.78,5.8,15.7,39.6,,,,,
13,25.5,32.5,22.1,1016.7,87,27.69,6,14.4,21.7,,,,,
14,28.8,31.3,24.3,1015.7,74,8.89,9.8,16.1,25.2,,,,,
15,27.2,31.6,22.7,1016.3,77,16.51,7.2,15,28.7,,,,,
16,25.8,31.6,22.9,1017.1,84,0,4.2,10.7,21.7,,,,,
17,27.4,31.2,24.2,1017.6,79,0,6.4,16.9,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.9,30.6,24.9,1018,88,0,5.5,12.6,25.2,,,,,
21,27.9,30.5,24.9,1018.4,82,0,7.2,17.6,28.7,,,,,
22,28.9,31,25,1018.2,70,0,8.2,19.4,28.7,,,,,
23,28,31.9,24.8,1018.5,76,0,7.6,18.5,28.7,,,,,
24,28.3,32,24.8,1018.7,76,0,7.2,19.8,28.7,,,,,
25,28.2,32.4,24.9,1018.5,79,0,6.4,18,28.7,,,,,
26,,,,,,,,,,,,,,
27,28.2,31.7,24,1018,75,0,7.6,10.7,21.7,,,,,
28,26.8,31.4,24,1017.4,87,0,5.3,9.8,18,,,,,
29,28.1,31.7,25.2,1018.6,80,0,6.3,13,28.7,,,,,
30,,,,,,,,,,,,,,
