Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.6,24.2,1014.8,80,0,5.8,13.9,18,,,,,
2,,,,,,,,,,,,,,
3,26.8,33.1,23.5,1014.5,81,0,7.6,12.6,25.2,,,,,
4,,,,,,,,,,,,,,
5,27.2,30.6,24.7,1016.8,84,1.27,8.2,22.4,28.7,,,,,
6,,,,,,,,,,,,,,
7,27.3,33.3,24.1,1015.5,80,0,7.1,14.4,25.2,,,,,
8,27.4,33.5,24.1,1014.9,80,0,7.6,13.5,18,,,,,
9,,,,,,,,,,,,,,
10,28.1,32.3,24,1016.5,78,0,6.4,8.7,21.7,,,,,
11,25.4,30,23.9,1016.1,89,0,4,5.7,10.7,,,,,
12,27.4,30.7,23.9,1015.3,80,0,6.9,20.2,25.2,,,,,
13,,,,,,,,,,,,,,
14,26.3,30,23.7,1015.6,82,0,6.4,16.1,28.7,,,,,
15,25.1,30.3,23.6,1017.5,90,0.51,4.8,15.4,21.7,,,,,
16,24.6,28,22.3,1016.8,81,18.8,6.6,24.8,43.2,,,,,
17,27,30,22.7,1013.1,73,2.79,9,19.8,25.2,,,,,
18,26.2,31.7,21.7,1013.4,77,2.79,6.9,18,32.4,,,,,
19,25.8,32.6,22.7,1014.2,89,1.52,5,15.2,21.7,,,,,
20,26.3,31.5,23.3,1014.7,85,0,6.3,9.3,14.4,,,,,
21,27.6,31.4,23.8,1012.5,76,0,8.5,12.6,14.4,,,,,
22,,,,,,,,,,,,,,
23,23.5,32,22.4,1013.6,95,23.37,3.2,,,,,,,
24,25.4,27.5,22.4,1017.1,69,0.25,6.3,28.3,32.4,,,,,
25,,,,,,,,,,,,,,
26,25,27.9,20.6,1019.8,71,0,6.4,32.4,43.2,,,,,
27,25.1,27.5,22.7,1019.7,69,0,4.5,37.8,43.2,,,,,
28,22.7,27.8,20.8,1017.6,78,0.76,4.2,14.4,28.7,,,,,
29,,,,,,,,,,,,,,
30,24.6,28,21.3,1014.4,81,8.13,7.1,18,28.7,,,,,
