Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35.6,25.8,1014.8,65,0,8.9,15.2,21.7,,,,,
2,28.8,35.6,25.3,1014.6,68,0,7.1,10.2,21.7,,,,,
3,23.7,32.5,22.1,1014.8,86,9.91,4.3,,,,,,,
4,27.6,32.6,23.2,1016.4,71,3.05,6.9,15,28.7,,,,,
5,,,,,,,,,,,,,,
6,29.2,33.8,24.3,1016.6,73,0,8.4,23.7,35.9,,,,,
7,27.8,33.8,24.8,1015.2,81,0,6.9,19.3,35.9,,,,,
8,28.7,33.5,24.8,1014.2,74,0,7.6,12.6,28.7,,,,,
9,29.7,33.5,25.3,1014.2,66,0,10.8,18.9,28.7,,,,,
10,29.8,32.8,24.7,1013.8,63,0,10,10,21.7,,,,,
11,27,32.8,24.7,1014.6,79,0,6,10.7,21.7,,,,,
12,28.2,34.1,25,1016.4,77,4.83,6.9,10.7,21.7,,,,,
13,30,32,25.8,1015.2,67,0,8.7,15.4,28.7,,,,,
14,29.4,33.8,25.6,1015.2,71,0,6.4,12,21.7,,,,,
15,27.8,33.8,25.2,1015.7,79,3.56,7.7,4.3,7.2,,,,,
16,29.4,34.3,23.1,1015.8,67,16,9.8,15.2,25.2,,,,,
17,29.1,34.3,25.2,1015.9,71,0,8.4,18,28.7,,,,,
18,29.3,33.7,25.5,1015.4,72,0,7.7,14.4,25.2,,,,,
19,28.5,33,26.3,1014.6,76,0,7.7,13.9,25.2,,,,,
20,28.6,36.5,25.5,1015.2,72,0,6.9,12.6,32.4,,,,,
21,,,,,,,,,,,,,,
22,28.7,34,25.3,1015,76,0,7.2,10.7,28.7,,,,,
23,29.5,33.5,25.3,1014.2,73,0.25,9.5,11.5,18,,,,,
24,28.9,32.9,25.8,1013.5,78,0,6.6,13.7,21.7,,,,,
25,28.6,32.6,25.8,1013,79,0,5.8,6.7,14.4,,,,,
26,28.2,32.2,25.5,1013.8,81,0.25,7.1,5.9,10.7,,,,,
27,29.7,35.1,25.5,1013.9,71,0,6.9,9.1,21.7,,,,,
28,27.8,35.1,24.6,1014.4,70,0,6,12.6,28.7,,,,,
29,29.2,33.6,24.6,1014.5,75,0,6.6,17.4,21.7,,,,,
30,27,29.4,24.3,1013.2,87,5.08,6.1,19.8,39.6,,,,,
31,24.8,29.2,23.6,1015,88,8.38,3.7,12.6,21.7,,,,,
