Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.6,16.2,1004.9,82,1.27,19.3,5.2,10.7,,,,,
2,25.8,29.6,19.2,998.6,79,0,18.5,21.1,28.7,,,,,
3,25.8,31.3,19.9,1000.7,70,0,17.4,19.1,35.9,,,,,
4,21.4,25.5,17.6,1008.9,60,0,20,11.3,21.7,,,,,
5,19.3,23.2,16.4,1011.7,66,0,21.4,4.1,10.7,,,,,
6,19.9,25.6,13.8,1011.4,66,0,19.3,4.6,10.7,,,,,
7,22.1,28,13.5,1013.2,56,0,20,7.8,10.7,,,,,
8,23.1,28.1,14.8,1014,61,0,20,12.4,18,,,,,
9,24.1,29.3,16.1,1012,65,0,18.8,10.7,14.4,,,,,
10,23.6,30.8,15.4,1012.2,70,0,20,13.1,18,,,,,
11,24.4,28.3,15.2,1011.6,55,0,19.3,12.8,18,,,,,
12,26.4,31.3,21.7,1006.9,66,0,18.3,20,28.7,,,,,
13,22,26.9,18.7,1010,82,0,18.5,10.2,18,,,,,
14,22.3,25.9,18,1010.1,75,2.03,19,12.8,18,,,,,
15,21.9,29.7,17.5,1003.5,88,17.02,20,12.8,18,,,,,
16,17.6,22.5,12.2,1004,72,0,20,11.3,14.4,,,,,
17,17.2,22.8,9.7,1008.8,68,0,20,8.7,18,,,,,
18,19.8,25.2,9.5,1013.9,59,0,21.9,7.8,10.7,,,,,
19,21.9,27.4,14,1012.8,60,0,20,9.8,18,,,,,
20,21.1,26.4,14.7,1012.4,62,0,20,15.4,21.7,,,,,
21,21.1,26.5,14.6,1011.4,63,0,20,11.9,18,,,,,
22,20.6,26.6,13.6,1010.3,65,0,20,7.2,18,,,,,
23,21.8,28.3,13.3,1007.1,64,0,18.5,3.1,7.2,,,,,
24,22.3,29.3,13.2,1006.5,58,0,20,3.1,10.7,,,,,
25,23.8,30.4,13.4,1009.9,55,0,19.8,5.7,10.7,,,,,
26,24.3,29.5,16.2,1009.8,67,0,18.5,15.9,21.7,,,,,
27,19.4,21.7,17.5,1008.1,85,0.51,18.5,11.5,18,,,,,
28,18.9,20.1,17,1002.8,96,7.11,13,4.6,10.7,,,,,
29,21.3,26.6,17.5,999.5,81,0.25,18.5,11.9,21.7,,,,,
30,19.9,24.2,17.4,1000.6,91,17.02,18.3,12.8,18,,,,,
31,21.2,25.4,15.4,1005.9,79,3.05,18.7,10.2,14.4,,,,,
