Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,17.1,-0.1,1000.2,46,0,17.2,25.7,46.9,,,,,
2,-0.8,1.5,-3.8,998.3,93,1.78,12.4,12.4,25.2,,,,,
3,-0.2,3.9,-5.2,999.3,81,1.02,12.2,18.5,28.7,,,,,
4,2.7,8.7,-1.7,1001.8,54,0.25,19.6,14.8,21.7,,,,,
5,8.2,13.6,-1.6,999.1,39,0,17.4,10.7,25.2,,,,,
6,3.1,8.2,-4.4,1003.8,33,0.25,18.7,26.3,35.9,,,,,
7,5.6,11.7,-5.1,1011.6,35,0,21.1,18.5,35.9,,,,,
8,10.6,16.6,-0.6,1003.7,33,0,15.9,28.7,39.6,,,,,
9,6.7,12.7,0.8,1012.2,21,0,20,20.6,35.9,,,,,
10,1.9,8.1,-6.3,1012.2,17,0,18.5,15.9,28.7,,,,,
11,8.3,16.5,-6.7,1006.5,16,0,19,20,32.4,,,,,
12,7.1,13.1,-0.5,1011.6,38,0,20,15.9,25.2,,,,,
13,12.5,22.5,1.4,1008.5,37,0,16.4,25.7,46.9,64.8,,,,
14,0.1,6.7,-7,1007.3,78,3.05,15,12.8,21.7,,,,,
15,4.1,10,-7.9,1003.5,34,0,19,18,32.4,,,,,
16,12.8,17.1,5.6,1001.7,14,0,17.2,19.8,46.9,64.8,,,,
17,16,23,7.8,1002.8,19,0,4.8,41.7,72,97,,,,
18,10.4,17.7,0.6,1016,15,0,19.8,21.1,32.4,,,,,
19,5.3,12.2,-5.6,1016.9,21,0,18.7,17,35.9,,,,,
20,10.8,15.3,-5.7,1009.7,16,0,16.7,20.6,35.9,64.8,,,,
21,13.7,19.3,6.3,994.7,25,4.06,10.8,37,50.4,,,,,
22,5,10.7,-2.1,992.3,25,0,18,25.2,43.2,64.8,,,,
23,8.3,15.1,-2.4,997.6,30,0,19.3,14.4,28.7,,,,,
24,12.3,19.6,-0.4,1005.3,27,0,17.9,14.4,21.7,,,,,
25,14.7,19.9,5.3,1008.1,53,0,17.5,14.8,21.7,,,,,
26,10.1,11.8,7.3,989.6,95,55.88,11.3,33.3,43.2,64.8,,,,
27,10.2,14.9,5,1000.9,52,2.03,20.9,31.9,46.9,72,,,,
28,4.7,8,1.7,999.2,80,24.89,14.6,21.1,28.7,,,,,
29,1.1,8.1,-1,985.9,85,7.37,8.9,47.2,61.1,100.7,,,,
30,2.8,6,-1.1,996.7,58,0,18.7,30.7,53.9,79.1,,,,
