Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,11,-0.3,1005.3,58,0,18.8,21.1,35.9,,,,,
2,9.4,15.3,1.6,1008.3,51,0,19.8,19.1,25.2,,,,,
3,9.1,15.5,1.5,1011.3,58,0,20,19.1,28.7,,,,,
4,8.7,13.4,2.4,1021.5,42,0,19.3,15.9,18,,,,,
5,13.4,18.2,1.8,1014.5,39,0,18.8,13.9,28.7,,,,,
6,12.7,18.7,6.7,1001.7,62,0,19.8,16.5,21.7,,,,,
7,8.5,9.9,6.3,1000.9,78,0,20,17,21.7,,,,,
8,12.7,17.7,6.3,1006.5,42,0,20,18.5,28.7,,,,,
9,17.6,24.2,7.2,999.2,38,0,17.9,28.7,46.9,72,,,,
10,15.3,20.4,8.9,1004.5,40,0,18.2,18.5,28.7,,,,,
11,13.7,17.7,8.7,1012.3,30,0,18.8,13.9,18,,,,,
12,9.6,13.4,5.6,1010.4,59,0,19.2,18,25.2,,,,,
13,13.6,19,5.2,1010.2,41,0,18,13.3,21.7,,,,,
14,11.8,18.5,1.9,1009.5,37,0,20,19.1,32.4,,,,,
15,10.6,16.2,0.2,1013.7,33,0,18.2,14.4,35.9,,,,,
16,12.6,18.7,1.8,1015.1,30,0,19,20,39.6,,,,,
17,16.9,24,2.9,1008,21,0,21.4,30.7,46.9,64.8,,,,
18,11.3,18.4,4.6,998.7,67,5.08,18.2,30.4,50.4,75.6,,,,
19,12.6,20.4,4,1000.5,33,0,20,26.3,39.6,64.8,,,,
20,12.3,20,4.4,1009.4,56,0,19.3,19.1,43.2,64.8,,,,
21,15.7,22.3,5.1,1014.2,39,0,19.3,9.8,18,,,,,
22,19.1,24.9,6.8,1012.9,34,0,19.3,14.4,21.7,,,,,
23,21.3,28.1,12.2,1010.8,29,0,19.3,21.7,43.2,64.8,,,,
24,23.1,28.6,11.8,1015.4,34,0,18.3,11.5,21.7,,,,,
25,25,31.4,12.1,1009,29,0,19.8,15.9,35.9,,,,,
26,21.3,26.6,15.2,997.8,49,0,17.2,37.6,43.2,75.6,,,,
27,17.7,25.3,10.3,990.5,61,0,13.8,31.3,53.9,75.6,,,,
28,17.5,25.1,9,993.1,20,0,19.3,26.3,50.4,64.8,,,,
29,17.7,23.9,7.6,997.9,25,0,19.5,18,28.7,,,,,
30,15.3,19.7,7.9,996.4,66,7.62,18.5,24.1,35.9,,,,,
31,13.8,19.2,8.9,1001.7,81,1.02,20,18,32.4,,,,,
