Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,1.6,-15,1005.4,50,0,25.7,23.7,35.9,,,,,
2,-5.9,-0.6,-11.4,1017.4,38,0,20,17.4,28.7,,,,,
3,-8.5,-0.9,-13.4,1024.4,37,0,17.5,10.7,21.7,,,,,
4,-8.9,-3.6,-15.1,1022.4,53,0,18.2,8.3,14.4,,,,,
5,-10.9,-4.7,-16.4,1026.9,59,0,17.7,8.1,14.4,,,,,
6,-7.4,0.2,-14,1025.7,67,0,17.2,5.7,10.7,,,,,
7,-9.1,-2.6,-14.9,1026.8,72,0,17.2,4.1,7.2,,,,,
8,-9.2,-2.1,-15.8,1025.9,70,0,16.1,5.7,10.7,,,,,
9,-5.4,-2.1,-12.6,1015.1,68,0.25,17.9,12.8,18,,,,,
10,-10.7,-5.5,-18.1,1014.3,84,1.52,15.6,11.9,14.4,,,,,
11,-14.2,-9.7,-18.8,1017.3,70,0,17.4,8.1,10.7,,,,,
12,-15.8,-10.2,-21.1,1017.9,74,0,17.2,9.8,14.4,,,,,
13,-18.8,-13.9,-21.8,1027.2,69,0,16.3,5.7,10.7,,,,,
14,-17,-11.5,-25.7,1024.3,60,0.25,19.3,13.9,21.7,,,,,
15,-21.2,-14.5,-26.6,1026.8,55,0,18.5,6.1,10.7,,,,,
16,-22.5,-15.9,-27.1,1028.6,57,0,18.8,5.7,14.4,,,,,
17,-18.2,-12.3,-27.6,1025.8,59,0,20,10.7,18,,,,,
18,-15.6,-9,-20.3,1025.2,67,0,13.8,5.7,14.4,,,,,
19,-15.8,-9.3,-20.7,1027.8,68,0,17.5,5.9,10.7,,,,,
20,-9.6,-4.3,-19.6,1023.7,64,0,18.8,15.4,21.7,,,,,
21,-14,-8.5,-22,1025.2,59,0,15,9.3,18,,,,,
22,-21.7,-15.5,-26.2,1024.4,63,0,16.6,6.7,10.7,,,,,
23,-19.3,-14.4,-26.3,1023.4,56,0,18.7,6.1,10.7,,,,,
24,-22.2,-18.8,-25.1,1026.8,60,0,16.3,9.3,18,,,,,
25,-17.7,-12.3,-25.6,1024.5,60,0,20,15.4,25.2,,,,,
26,-22.1,-16.6,-26.6,1031.3,63,0,13,9.3,10.7,,,,,
27,-24.4,-20.2,-27.2,1036.6,64,0,18,10.2,18,,,,,
28,-20.2,-15.8,-25.7,1039.6,65,0,16.1,11.3,18,,,,,
29,-20.4,-15,-24.1,1035.7,61,0,14.5,4.6,10.7,,,,,
30,-17.2,-11.6,-23.3,1026.3,64,0,13.2,7.2,10.7,,,,,
31,-18,-12.8,-24.4,1025,64,0,13.8,10.7,18,,,,,
