Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.5,-9,-22.3,1027.7,71,0,16.7,6.1,14.4,,,,,
2,-12.6,-5.2,-22.1,1021.5,62,0,16.4,7.8,18,,,,,
3,-11.8,-4.7,-18.4,1018.5,66,0,15.1,3,10.7,,,,,
4,-8.8,-0.5,-15.7,1014.3,63,0,16.1,12.4,28.7,,,,,
5,-11,-5.2,-18.1,1015,73,0,17.1,12.8,14.4,,,,,
6,-16.8,-10.6,-21,1020.8,67,0,20.9,12.8,25.2,,,,,
7,-15.6,-7.8,-22.8,1011.8,56,0,18.5,8.1,18,,,,,
8,-19.5,-15.3,-24.6,1012.4,75,0,15.1,11.3,21.7,,,,,
9,-22.2,-17.9,-26.8,1018.3,69,0,16.9,15.9,25.2,,,,,
10,-24.3,-19.1,-27.8,1026.3,55,0,18.3,9.8,14.4,,,,,
11,-24.4,-19.6,-30.7,1027.6,59,0,16.9,12.4,18,,,,,
12,-25.4,-21.2,-30.7,1031.1,61,0,18.3,9.6,21.7,,,,,
13,-22.3,-16.5,-29.8,1030.5,48,0,17.5,10.2,18,,,,,
14,-21.4,-12.8,-29.5,1026.4,53,0,16.3,7.2,14.4,,,,,
15,-20.4,-12.7,-29.9,1024.9,52,0,17.2,6.1,14.4,,,,,
16,-16.9,-9,-26.4,1023.1,49,0,16.9,11.9,18,,,,,
17,-18.3,-15.3,-22.7,1020.7,74,0,13.8,27.8,35.9,,,,,
18,-16.9,-15.3,-19.6,1022.9,79,0,13.7,22.6,32.4,,,,,
19,-16.8,-12.8,-22.8,1026.7,73,0.25,16.7,20.6,25.2,,,,,
20,-17.6,-10.4,-23.9,1029,61,0,16.9,11.3,18,,,,,
21,-13.9,-6.4,-25.3,1027.7,59,0,18.5,11.9,21.7,,,,,
22,-12.1,-3,-20.8,1028.5,71,0,13,6.7,14.4,,,,,
23,-12.6,-4.3,-20.8,1026.9,62,0,13.4,6.1,14.4,,,,,
24,-12.1,-5.5,-20,1025.7,61,0,18.5,12.4,21.7,,,,,
25,-10.4,-2.8,-20.2,1029.3,57,0,18.5,14.8,28.7,,,,,
26,-7.7,0.5,-17.7,1028.9,54,0,18.3,9.3,21.7,,,,,
27,-5.8,2.4,-16.1,1028.2,51,0,14.6,8.7,14.4,,,,,
28,-5.3,3.4,-14.7,1027.8,45,0,16.6,8.1,14.4,,,,,
