Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,2.7,-13.6,1026.6,60,0,17.1,11.9,18,,,,,
2,-4.5,2.3,-11,1024.1,51,0,16.6,21.7,25.2,,,,,
3,-7.8,-1.4,-14.7,1028,53,0,18.5,15.9,21.7,,,,,
4,-2.7,4.1,-15.1,1022,41,0,18.3,9.8,18,,,,,
5,-6.1,1.3,-15.6,1019.1,43,0,18.5,14.4,32.4,,,,,
6,-8.7,-3.4,-16.8,1024.8,50,0,15.9,21.7,35.9,,,,,
7,-8.5,-2.1,-14.9,1030.6,34,0,19.3,13.9,18,,,,,
8,-2.9,2.9,-14.8,1021,28,0,16.9,29.3,35.9,,,,,
9,-1.1,7.4,-10.1,1010.8,31,0,17.1,33.3,50.4,64.8,,,,
10,-8.2,-3.1,-14.9,1015.6,31,0,19.8,21.7,28.7,64.8,,,,
11,-12.3,-5.9,-17.2,1021.3,40,0,17.7,24.6,72,,,,,
12,-6.8,-1.4,-18,1025.2,59,0,20,12.8,18,,,,,
13,-6.8,-1.1,-14.7,1023.2,51,0,17.5,3.5,14.4,,,,,
14,-6.9,-1.1,-15,1020.5,60,0,12.7,5.2,10.7,,,,,
15,-4.7,1.6,-14.2,1022.4,43,0,15.6,12.8,25.2,,,,,
16,-7.4,-0.8,-17,1019.8,34,0,16.6,10.2,14.4,,,,,
17,-5.7,1.3,-17,1014.2,32,0,17.5,15.9,28.7,,,,,
18,-1.3,5.8,-14.8,1016,29,0,19.8,17,21.7,,,,,
19,4.4,9.7,-7.7,1010.8,38,0,15.3,24.6,32.4,,,,,
20,3.3,10.9,-4,1010.8,46,0,17.9,22.6,39.6,,,,,
21,2.7,8.2,-4.7,1014.9,53,0,18,12.8,21.7,,,,,
22,1,8.4,-8.5,1016,54,0,16.4,20.6,39.6,61.1,,,,
23,0.4,6.3,-8.7,1021.5,51,0,18.8,15.4,25.2,,,,,
24,-1.2,6.2,-11,1023,39,0,18.5,11.9,18,,,,,
25,0.9,8.2,-11,1022.1,24,0,18.5,11.9,21.7,,,,,
26,3.8,12.8,-6.2,1020,19,0,21.4,13.3,25.2,,,,,
27,5.7,14,-5,1019.5,19,0,19,16.5,28.7,,,,,
28,2.8,10.8,-6.3,1022.3,38,0,18,14.8,28.7,,,,,
29,6.8,13.3,-7.7,1020.1,16,0,21.4,17.4,25.2,,,,,
30,12.8,19.6,1.2,1008.6,14,0,11.1,46.9,53.9,75.6,,,,
31,9.8,17.2,1.5,1006.3,30,0,16.3,22.6,50.4,75.6,,,,
