Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23,12.3,1009.5,60,0,12.6,28.5,48.2,66.5,,,,
2,15.4,21.3,10.1,1017.4,66,0,12.6,22.4,42.4,46.5,,,,
3,14.3,21,7.3,1018.2,76,0,12.6,8.5,18.3,,,,,
4,15.8,21.3,13.2,1018.6,85,0,11.4,5.6,11.1,,,,,
5,15.9,21,9.6,1018.6,79,0,10.1,12.4,27.8,33.5,,,,
6,18.8,23.2,14.6,1013.4,76,0,11.1,20.6,31.3,,,,,
7,16.1,23.5,13,1010.1,88,2.03,9.8,18,33.5,51.9,,,,
8,15.8,22,8.6,1013.2,55,0.76,11.9,22.8,46.5,64.8,,,,
9,17.2,26,6.6,1012.2,52,0,12.4,12,22.2,,,,,
10,16.4,25.7,8.6,1013.7,67,0,11.6,10.6,22.2,,,,,
11,16.3,22.6,11.8,1019.2,77,0,12.6,16.3,40.7,51.9,,,,
12,18.9,24,12.8,1018.2,80,0,12.2,13.1,25.9,27.8,,,,
13,18.2,24,13.2,1018.9,78,0,12.2,13.1,29.4,,,,,
14,21.2,28.3,14.7,1013.8,67,0,12.6,17,33.5,53.5,,,,
15,17.9,29,14.3,1014.8,83,28.7,10,18.5,48.2,64.8,,,,
16,15.9,20.3,13.8,1019.2,85,0.76,10.5,11.1,24.1,,,,,
17,15.5,19.3,13.2,1015.7,84,0.76,11.4,7,14.8,,,,,
18,16.7,23.5,13.7,1012.1,86,0,12.1,10.6,22.2,,,,,
19,19.9,27,13.4,1006.8,74,,11.9,18.5,35.2,,,,,
20,16.7,27.6,13,1010.0,82,19.05,9.8,14.1,33.5,50,,,,
21,14.6,20.1,9,1019.1,59,0.76,13.4,10.4,20.6,,,,,
22,16.3,25,6.8,1014.3,65,0,12.2,14.6,29.4,37,,,,
23,19.4,26,11.7,1010.1,65,0,12.4,21.5,40.7,,,,,
24,22.9,30.7,16.3,1009.3,61,0,12.6,21.1,42.4,51.9,,,,
25,26.9,36,20.7,1006.5,64,0,11.7,18.7,29.4,37,,,,
26,24,36.3,21,1003.7,77,0,12.4,15.7,25.9,,,,,
27,20.3,26.6,18,1006.3,91,9.91,10,12.4,33.5,,,,,
28,20.1,24,16,1006.9,83,14.99,11.3,12.6,31.3,,,,,
29,15.1,24.3,9.6,1016.9,78,0.76,12.2,12.6,22.2,,,,,
30,17.5,27,9.6,1017.2,65,0,12.2,8.1,18.3,,,,,
31,20.3,28,17,1015.3,64,0,12.6,13.5,31.3,,,,,
