Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,34.7,20,1009.3,80,,11.3,12.6,33.5,,,,,
2,22.4,29,19.4,1011.2,91,39.88,7.4,8.9,18.3,22.2,,,,
3,26.9,34,20.7,1007.3,79,5.08,8,10.2,31.3,,,,,
4,28.3,34.6,21,1006.5,70,0,12.6,15.2,27.8,,,,,
5,22.4,34.4,20,1007.7,92,7.87,8,11.3,22.2,,,,,
6,20.7,24,16.9,1013.2,89,0.76,9.7,5.9,13,,,,,
7,22.7,29,17.4,1013.2,77,0,12.2,15.7,33.5,,,,,
8,23.4,30,17.7,1010.1,77,0,12.6,13.1,29.4,,,,,
9,26.6,33.2,20.3,1005.1,75,0,12.6,17.2,35.2,40.7,,,,
10,26.7,34.4,21,1001.7,75,,12.2,14.8,33.5,37,,,,
11,21.4,34.6,20,1011.6,97,112.01,7.2,9.8,22.2,,,,,
12,23.3,28,20,1013.9,87,22.86,10.1,11.9,31.3,,,,,
13,23.9,29.3,19.5,1013.0,81,0,10.8,9.1,22.2,,,,,
14,24,30.3,19.7,1012.4,79,0,12.2,8,18.3,,,,,
15,25.4,32,18.7,1010.0,73,0,12.6,11.1,22.2,,,,,
16,26.7,32.4,21.2,1011.3,74,0,10.9,13.1,31.3,,,,,
17,24.8,32.6,19.5,1010.5,83,3.05,11.7,13.7,27.8,44.3,,,,
18,24.2,33.2,19.9,1005.8,79,0.76,10.3,13.1,44.3,59.4,,,,
19,18,33.4,11.9,1013.2,67,1.52,12.6,9.1,16.5,,,,,
20,18.9,23.3,14.9,1012.4,94,3.3,6.1,6.3,14.8,,,,,
21,17.9,22,15.7,1009.6,97,13.97,3.5,10.9,18,,,,,
22,16.5,18.9,14.4,1009.4,93,16.26,5,13,22.2,,,,,
23,17.1,22,13.5,1011.7,84,19.81,10.9,8.9,20.6,,,,,
24,15.9,22.6,8.4,1015.5,78,0,12.6,10.4,22.2,,,,,
25,16.6,21.8,11.9,1016.7,77,0,12.4,5.9,13,,,,,
26,17.1,24,8.9,1016.2,76,0,11.9,6.7,14.8,,,,,
27,17.7,24.7,12.3,1016.4,81,0,12.1,6.5,14.8,,,,,
28,19,26,12,1015.7,77,0,11.4,11.7,24.1,,,,,
29,18.8,26.2,11.8,1018.1,77,0,11.7,11.3,20.6,,,,,
30,17.9,25,11.4,1018.7,72,0,12.4,11.3,22.2,,,,,
31,19,26,14.2,1012.3,75,0.76,12.6,13.3,33.5,,,,,
