Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.2,18,1009.7,61,0,12.4,13.7,25.9,,,,,
2,24.2,31,17.5,1002.6,73,0,11.3,14.6,33.5,50,,,,
3,21.5,31,16,1011.9,60,0,10.3,8.1,18.3,,,,,
4,21.7,27,16.1,1013.3,64,0,11.3,8.9,16.5,,,,,
5,24.9,33,17.6,1008.9,65,0,12.2,10.2,18.3,,,,,
6,28.8,35,23.1,1004.9,57,0,12.1,14.1,24.1,,,,,
7,27.4,35.4,22.4,1003.2,72,2.03,11.7,13.5,31.3,,,,,
8,25.1,33,21.9,1003.8,87,25.91,10,14.1,37,59.4,,,,
9,27.4,33.6,22,1000.7,82,82.8,9.2,18.5,37,74.1,,,,
10,24.2,33.9,20,1005.5,52,0,11.1,15,24.1,,,,,
11,20.4,25.2,17,1009.4,80,2.03,10.1,9.4,29.4,,,,,
12,19.2,24,14,1017.0,69,2.79,12.2,9.1,16.5,18.3,,,,
13,20.3,26,13,1012.8,71,0,12.4,13.7,27.8,,,,,
14,23.6,30.6,17.3,1007.9,72,0,11.7,9.1,18.3,,,,,
15,23.8,31.3,19.4,1009.3,77,0,9.3,8.9,22.2,,,,,
16,23,29.5,16.9,1014.3,68,0,10.6,9.3,18.3,,,,,
17,22.8,29,16,1014.8,56,0,12.6,13.1,25.9,,,,,
18,24.4,31.2,18,1012.3,61,0,12.6,10.4,20.6,,,,,
19,25.6,32.9,17.9,1012.7,63,0,12.6,11.1,22.2,,,,,
20,25.1,32.9,18.8,1010.1,58,0,12.6,22.4,40.7,48.2,,,,
21,26.9,33,21.3,1005.8,62,0,12.6,11.9,22.2,27.8,,,,
22,27.1,33.4,20.5,1006.5,62,0,12.1,15,37,38.9,,,,
23,26.9,33,21,1003.8,65,0,12.2,9.1,20.6,,,,,
24,,,,,,,,,,,,,,
25,25.2,32,21.4,1011.2,77,0,11.1,7.4,16.5,,,,,
26,25.9,31,22.6,1010.1,80,1.52,10.1,17.8,37,42.4,,,,
27,26.2,31.1,22.1,1009.7,78,0,9.8,17,33.5,,,,,
28,27.9,34.2,22.8,1007.2,72,3.05,11.1,21.7,38.9,46.5,,,,
