Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.7,5.8,1015.2,87,0.76,10.6,7.6,14.8,,,,,
2,11.6,21.1,3.2,1019.2,60,0,12.1,9.8,20.6,,,,,
3,10.1,21.2,6.9,1023.9,82,,11.1,7.4,20.6,,,,,
4,9.6,14,6.4,1027.9,77,0.51,11.6,7,18.3,,,,,
5,8.7,15,2,1020.6,80,0,11.6,14.8,29.4,42.4,,,,
6,11.3,17.2,4.8,1017.2,69,0,12.4,20,29.4,,,,,
7,11.6,18.2,8.3,1017.5,77,0,15,13.3,29.4,,,,,
8,14.2,20,10,1017.2,75,0.76,11.7,9.3,,,,,,
9,14.3,20.6,5.4,1015.0,72,0,14.3,7.8,13,,,,,
10,12.7,19.6,8.4,1018.1,85,7.37,10.9,4.1,11.1,,,,,
11,10.4,15.7,6.6,1022.4,83,5.08,13.5,7.8,18.3,,,,,
12,8.5,13.4,6.5,1024.2,85,7.62,12.4,5.6,14.8,,,,,
13,7.1,12,1,1027.7,79,3.05,13.2,9.1,14.8,,,,,
14,8.7,12.6,4.5,1026.7,84,0,16.4,9.8,24.1,,,,,
15,8.1,10.6,6.6,1019.8,84,0.76,12.6,5.6,11.1,,,,,
16,9.3,12.9,6,1022.4,79,0,14,7.6,22.2,27.8,,,,
17,8.8,17,1.7,1020.2,72,0,11.9,15.2,29.4,,,,,
18,10.7,17,6.4,1014.2,77,0,12.1,15,27.8,33.5,,,,
19,9.7,17.3,4.9,1017.3,81,0,14.8,8,24.1,,,,,
20,13.8,17.8,6.8,1012.6,82,0,20.6,10.7,18.3,,,,,
21,15.1,22,8.2,1009.3,79,0.76,11.4,6.7,14.8,,,,,
22,14.5,22,7.7,1012.3,73,0,15,10.4,22.2,27.8,,,,
23,13.8,22.3,6.5,1015.2,80,0,12.1,13,33.5,40.7,,,,
24,17.8,25.2,11.4,1014.3,79,0,12.6,21.5,33.5,,,,,
25,19.8,26,15,1010.7,87,0,10.6,14.1,27.8,40.7,,,,
26,20.3,27.6,15.7,1008.0,76,0,12.9,8.7,16.5,,,,,
27,17.4,27,12.4,1010.0,82,0,11.6,10.6,29.4,,,,,
28,18.3,27.3,10.8,1006.3,71,0,13.8,18,46.5,55.4,,,,
29,18.2,27.2,13.4,1004.3,77,0,13.7,14.4,25.9,,,,,
30,17.6,22.8,13.6,1009.7,82,0,13.7,7.2,13,,,,,
31,15.8,21.7,13.6,1011.7,95,3.05,12.9,8.9,18.3,,,,,
