Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27,13.5,1013.2,73,0.76,11.3,11.7,24.1,,,,,
2,21.7,28.1,15.7,1013.2,73,0,12.6,15.4,25.9,,,,,
3,19.3,28,16,1016.3,88,0.51,8.9,6.5,14.8,,,,,
4,14.3,21.6,13.6,1018.7,99,74.17,3.9,10.2,18.3,,,,,
5,14.7,18,13,1018.4,94,47.75,8.4,11.7,18.3,,,,,
6,15.7,18.6,13.7,1022.9,86,1.52,11.6,5.4,13,,,,,
7,16.3,22,10.8,1020.2,78,0,12.6,12.6,24.1,,,,,
8,17.6,24,11.2,1017.4,79,0,11.9,5.9,11.1,,,,,
9,18.8,26,11.5,1013.0,78,0,12.4,8.1,18.3,,,,,
10,20.7,27,13.9,1008.5,73,0,12.6,16.5,29.4,,,,,
11,20.2,27.5,15.5,1009.2,82,0,12.6,18.5,33.5,,,,,
12,21,26.5,18.4,1013.1,96,2.03,3.4,8.1,14.8,,,,,
13,24.5,30,20,1009.2,83,2.29,6.8,14.4,33.5,46.5,,,,
14,23.4,31.6,20,1010.4,70,0,12.6,14.6,25.9,,,,,
15,18.1,26.2,14,1020.8,71,,12.2,7.4,18.3,22.2,,,,
16,18.7,25,15,1017.6,86,5.08,7.9,10.9,37,,,,,
17,22.1,28.5,17.7,1013.6,81,0,9.2,15.2,33.5,,,,,
18,24.1,32.2,19.3,1008.1,67,0,12.2,18.5,33.5,48.2,,,,
19,18.4,32.6,13.9,1013.5,59,0,12.2,5.7,11.1,,,,,
20,17.9,25,11.4,1011.7,62,0,11.3,6.7,14.8,,,,,
21,15.3,25,13,1014.6,77,4.57,11.1,8,18.3,,,,,
22,16.9,26,9.5,1001.8,64,4.06,12.6,18.7,44.3,59.4,,,,
23,15.4,26.3,12.6,1010.0,53,0,12.4,18,37,63,,,,
24,10,18,1.9,1025.8,58,0,12.2,8.3,18.3,,,,,
25,13.2,23,4.6,1019.5,51,0,12.6,11.1,20.6,,,,,
26,13.2,24,6.5,1014.8,57,0,12.6,10.9,24.1,,,,,
27,13.3,23.4,6.7,1009.5,66,0,12.6,10,27.8,,,,,
28,9.3,24.3,4.9,1021.1,82,5.84,8.4,20.7,35.2,59.4,,,,
29,5.7,17.2,4,1029.4,93,16,4,12.2,24.1,,,,,
30,7.8,12,4.9,1021.6,84,4.57,9,8,14.8,,,,,
