Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.8,13.3,1015.6,66,0,12.6,15,27.8,,,,,
2,20.5,27.2,13.1,1016.1,62,0,12.4,15,29.4,53.5,,,,
3,21.2,27.3,15.3,1012.0,65,0,12.6,16.3,29.4,,,,,
4,20.4,27.5,13.4,1010.2,68,0,12.4,14.1,31.3,,,,,
5,21.9,34,16,1004.2,64,,11.9,18,42.4,61.1,,,,
6,14.8,19,10.9,1012.5,73,22.61,10.6,12.4,22.2,,,,,
7,16.2,19.1,12.6,1018.0,73,0.76,12.1,9.6,18.3,,,,,
8,17.1,22,13.2,1019.4,71,0,12.4,8.3,20.6,,,,,
9,17.3,22.5,14.4,1013.8,83,0,9.7,8.3,14.8,,,,,
10,18.6,24,13.2,1009.5,63,3.05,12.1,14.8,40.7,46.5,,,,
11,21.1,30,10.4,1008.5,57,0,12.6,12,38.9,48.2,,,,
12,21.6,30.6,16.7,1009.2,59,0,12.4,11.9,20.6,,,,,
13,19.6,27.6,14.7,1006.9,81,5.08,11.6,8.5,20.6,22.2,,,,
14,18.3,24.2,14.2,1009.2,83,16.26,9.7,12.8,22.2,,,,,
15,17.3,24,13,1010.9,80,24.13,11.1,11.3,27.8,,,,,
16,16,24.2,8.7,1018.2,73,0.76,12.6,12,27.8,,,,,
17,20.4,29,12.6,1013.2,66,0,12.6,13.5,33.5,,,,,
18,22.1,30,16.1,1008.9,75,,12.2,14.6,53.5,64.8,,,,
19,21.8,30,12.6,1010.2,71,4.06,12.2,17.6,40.7,,,,,
20,27.1,36,20,1002.5,62,0,12.2,20,40.7,44.3,,,,
21,22.3,36,19.3,1009.9,76,2.03,12.2,17.4,27.8,,,,,
22,22.2,28.3,16.4,1010.0,76,0,11.9,15.4,31.3,,,,,
23,27.8,35,21.1,998.9,64,0,11.7,17.6,42.4,59.4,,,,
24,16.6,23.4,13,1014.6,38,0.76,11.6,21.7,33.5,46.5,,,,
25,16.5,22,10.2,1018.1,52,0,12.6,14.3,27.8,,,,,
26,19.6,27,12,1013.0,51,0,12.4,10.7,18.3,,,,,
27,20.7,27.5,12.6,1014.2,55,0,12.6,10.6,27.8,,,,,
28,21.7,29,16,1011.4,61,0,12.4,8.5,14.8,18.3,,,,
29,19,29.5,13.8,1016.1,59,10.67,11.6,16.7,27.8,,,,,
30,15.8,23,6,1016.9,45,0,12.6,10.2,22.2,,,,,
