Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.6,10.6,1016.3,86,16,11.7,14.4,18.3,,,,,
2,13.6,15.9,10.6,1015.2,92,1.02,10.9,7.6,13,,,,,
3,13.3,15.9,11.9,1017.4,97,2.29,9,7.6,16.5,,,,,
4,11.5,14.2,9.6,1018.8,89,2.79,12.7,8.9,14.8,,,,,
5,14.4,19,11,1013.1,74,0,14.3,8.3,22.2,,,,,
6,10.9,19.7,5,1017.7,78,0,15.8,11.5,24.1,,,,,
7,12.3,23,4.4,1013.1,75,0,15.6,8.7,16.5,,,,,
8,14.9,23,6.9,1011.0,73,0,15,10,25.9,,,,,
9,15.3,24,10.3,1016.4,88,0.76,12.7,8.7,16.5,,,,,
10,15.3,19.7,13.2,1021.1,84,0.76,11.7,7.8,13,,,,,
11,19.9,25.4,13.4,1011.5,84,1.78,10.8,21.1,37,55.4,,,,
12,18.3,25.4,15.8,1011.1,93,0.76,10.8,7.4,22.2,,,,,
13,16.7,23,15,1010.5,94,0.76,6.1,8.1,18.3,,,,,
14,14.8,23,14,1007.6,94,,8.4,6.7,13,,,,,
15,10.8,15.9,9,1015.2,81,3.3,10.6,16.7,27.8,,,,,
16,8.4,12.6,5.2,1024.5,70,0,13,11.9,22.2,,,,,
17,5.9,11.7,3.2,1032.2,67,0,13.5,16.3,27.8,,,,,
18,4.2,7.4,0.4,1034.2,62,0,14.2,7.2,14.8,,,,,
19,3.6,10,-5.1,1029.6,60,0,15,11.5,24.1,,,,,
20,5.7,16,-4.5,1026.3,50,0,15.6,9.1,18.3,,,,,
21,4.9,16.1,-2,1027.7,65,0,13.7,7.8,14.8,,,,,
22,7.4,19,-1.2,1022.7,53,0,13.4,9.1,24.1,,,,,
23,9.1,18.7,1.2,1016.2,52,0,12.4,15,38.9,50,,,,
24,6.7,18.7,3.5,1025.7,79,0,12.9,10.7,25.9,,,,,
25,6.7,14,0.3,1026.4,70,0,14.6,7.8,14.8,,,,,
26,10.3,20.3,0.9,1023.4,53,0,14.2,8.7,14.8,,,,,
27,10.8,21.8,3,1021.9,54,0,12.4,15.2,37,50,,,,
28,11.5,22,3.1,1017.6,52,0,12.9,16.9,37,,,,,
29,13.7,23.5,5.6,1012.7,56,0,14,17.8,33.5,53.5,,,,
30,11.3,23.5,5,1015.6,69,0,17.9,11.1,33.5,,,,,
