Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.2,7,1018.5,81,7.87,11.3,15.6,25.9,,,,,
2,10.6,14.1,7.7,1020.4,84,2.03,11.4,11.1,18.3,,,,,
3,10.4,13.7,8.1,1020.5,86,3.3,10.6,10.7,22.2,,,,,
4,9.8,13.8,7.7,1026.1,88,1.52,9,10.2,14.8,,,,,
5,9.9,14,7,1030.3,80,2.79,9.8,6.1,13,,,,,
6,12.3,16,9.2,1020.6,87,2.03,7.7,12.8,27.8,,,,,
7,13.9,17,11,1015.0,89,1.52,8.2,10.7,22.2,,,,,
8,12.6,19.4,5,1017.0,61,0,12.2,14.3,31.3,,,,,
9,13.4,19.9,7.7,1020.5,58,0,12.6,9.6,18.3,,,,,
10,14.5,25,5.6,1021.7,56,0,12.6,13.3,29.4,,,,,
11,14.4,25.5,10.6,1021.1,59,0,12.1,7.2,14.8,,,,,
12,16.7,23,9,1012.2,56,0,10.9,19.3,42.4,,,,,
13,18.8,25.1,12,1012.4,46,2.03,12.2,17.6,33.5,,,,,
14,12.6,23.8,8.8,1019.3,70,6.1,11.9,13.1,24.1,,,,,
15,11.4,17,5.4,1020.2,45,0,12.6,20,40.7,66.5,,,,
16,8.2,17.5,-1.3,1029.1,51,0,12.6,12.6,27.8,,,,,
17,9.9,18,2.6,1020.8,51,0,12.2,24.8,42.4,53.5,,,,
18,13.2,26,3.9,1014.9,50,0,10.6,10.6,20.6,,,,,
19,16.3,28,6.5,1012.7,47,0,9.3,14.3,35.2,46.5,,,,
20,21.3,29,11.4,1011.1,42,0,9.3,15.6,27.8,,,,,
21,19.9,29.5,11.3,1015.4,53,0,10.9,12.2,27.8,33.5,,,,
22,20.3,28.9,11.9,1011.2,55,0,10.8,20.2,42.4,55.4,,,,
23,21.8,28.8,17.1,1007.6,60,0,12.4,21.3,38.9,44.3,,,,
24,16.5,28.5,15,1010.1,84,20.07,11.3,13.3,22.2,,,,,
25,13.4,16.4,11.9,1017.7,87,7.37,9,12.2,18.3,,,,,
26,10.7,15.1,9.2,1019.8,90,7.62,8.2,10.9,18.3,,,,,
27,11.3,15,9.3,1016.0,93,4.83,4.8,5.9,11.1,,,,,
28,13.8,16,12.7,1017.4,94,1.27,4.7,7.8,14.8,,,,,
29,15.1,17.2,13.2,1012.3,95,9.4,4.8,7.8,31.3,,,,,
30,17.1,22.6,12.4,1006.7,66,42.93,10,16.3,40.7,50,,,,
