Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33.5,18,1009.4,62,0,12.6,13.3,27.8,,,,,
2,27.7,33.6,20.8,1007.7,59,0,12.2,17,37,,,,,
3,25.4,33.8,20,1007.3,66,,11.4,16.1,25.9,50,,,,
4,24,32,19,1011.2,75,0.51,11.9,15.4,40.7,,,,,
5,27.1,34,20,1008.5,73,0,12.6,19.6,40.7,44.3,,,,
6,29.6,35.6,23.1,1000.3,69,0,12.4,20.9,37,46.5,,,,
7,22.5,35.8,19.3,1000.4,85,17.53,10.6,13.5,42.4,64.8,,,,
8,23.4,28,19.2,1004.1,85,,12.2,8,16.5,,,,,
9,22.6,28.6,19,1005.4,89,2.79,10.8,14.8,37,42.4,,,,
10,20.3,28.3,15,1007.7,74,17.02,9.3,18.7,40.7,72.2,,,,
11,18.1,25,10.9,1018.7,56,0,10.9,12.8,27.8,,,,,
12,19.8,27,13.3,1013.8,53,0,12.1,21.9,38.9,51.9,,,,
13,20.3,26.8,13.5,1010.4,63,0,12.2,15.2,27.8,,,,,
14,22.4,29,15.5,1014.3,67,0,12.4,7.8,14.8,,,,,
15,24.5,31,17.5,1012.7,65,0,12.6,13.3,25.9,,,,,
16,26.9,34,20.3,1007.5,65,0,12.6,18.7,33.5,,,,,
17,25.8,33.6,18,1004.2,72,,12.1,18.3,33.5,,,,,
18,23,33.4,18,1007.7,76,72.9,11.7,12.8,27.8,,,,,
19,21.3,28.9,18.4,1018.3,83,29.21,9.5,15.2,22.2,,,,,
20,21.9,26,18,1017.9,74,0,12.4,18.7,40.7,,,,,
21,21.7,27,18.6,1011.1,90,1.02,9.3,13.1,25.9,,,,,
22,22.3,26.6,19.4,1010.0,91,0.76,9.2,12,46.5,61.1,,,,
23,23.4,29.3,17,1011.7,75,0.76,11.7,13.1,27.8,,,,,
24,22.5,29.6,18.8,1013.8,75,0,12.2,9.1,20.6,,,,,
25,23.6,30,18,1012.9,72,0,12.6,10.7,25.9,,,,,
26,22.8,25,17.8,1010.0,82,14.73,11.3,12,29.4,46.5,,,,
27,23.1,27.6,17.8,1006.4,84,,12.1,9.8,22.2,,,,,
28,22.1,27.8,18,1007.6,80,32.77,11.3,9.4,18.3,,,,,
29,23,28,17.6,1009.5,71,0,11.9,15.7,33.5,,,,,
30,22.8,29,16,1004.4,76,0,10.5,21.3,38.9,48.2,,,,
31,22.4,28.9,19,1004.9,77,0.76,12.1,15.2,35.2,40.7,,,,
