Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,30,9.6,1008.2,42,0,12.6,11.3,27.8,,,,,
2,14.2,29.8,11,1013.3,79,0.76,10.8,16.9,31.3,,,,,
3,12.1,16.2,9.4,1018.0,85,7.87,10.1,7,14.8,,,,,
4,17.4,25.4,9.5,1015.7,71,0,9.8,7.4,14.8,,,,,
5,20.9,29,11.4,1013.4,55,0,12.1,9.1,16.5,18.3,,,,
6,23.6,31,16.3,1009.4,50,0,12.6,19.8,33.5,51.9,,,,
7,24.7,32.4,18,1006.1,60,,11.9,17.6,38.9,,,,,
8,16.6,32.6,10.9,1019.3,62,2.03,12.1,15.2,25.9,,,,,
9,19.3,28,12.4,1012.9,58,0,12.6,23.2,42.4,51.9,,,,
10,22,29.2,14.2,1009.1,63,0,12.6,23.2,37,42.4,,,,
11,25.2,32.5,20,1009.1,66,,12.2,17.8,37,,,,,
12,24.2,32.8,18.9,1009.4,73,0.76,12.6,10.9,22.2,,,,,
13,23.3,31.3,17.9,1007.1,76,2.03,11.3,12,27.8,,,,,
14,22.7,30.2,19.4,1009.3,81,10.16,10,10.7,18.3,,,,,
15,23.4,29.3,17.1,1014.6,73,0,12.2,8.5,22.2,,,,,
16,25,32,18.6,1011.3,66,0,12.6,14.8,27.8,,,,,
17,24.6,32,18.2,1008.3,69,0,12.6,8.9,14.8,,,,,
18,26.7,35,20.3,1006.0,64,0,12.1,14.1,29.4,,,,,
19,26.9,35.3,21,1006.2,51,0,11.9,14.1,25.9,40.7,,,,
20,25.6,31.7,19.5,1007.3,55,0,12.4,13.7,33.5,,,,,
21,21.3,31.8,17.6,1008.1,83,28.19,10.1,12.8,31.3,,,,,
22,21.1,27,15.2,1014.4,71,7.87,11.1,8,14.8,,,,,
23,22.9,29,15.2,1016.5,59,0,12.6,15,29.4,,,,,
24,22,29.4,14.5,1017.5,54,0,12.4,17.8,29.4,,,,,
25,22.9,29,15,1015.0,54,0,12.6,15.7,29.4,,,,,
26,24.9,31,18.5,1010.0,59,0,12.9,15,29.4,,,,,
27,25.9,33,17.5,1008.0,56,0,12.2,13,27.8,,,,,
28,26.6,33,19.8,1009.7,54,0,12.6,15.2,27.8,,,,,
29,26.7,34,20.2,1008.7,60,0,12.2,15.6,31.3,,,,,
30,23.1,33.7,17.4,1009.2,69,31.75,11.6,13.7,33.5,,,,,
31,24.3,29,18.4,1008.4,59,0,12.6,8.7,14.8,,,,,
