Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,21.4,7,1014.4,58,0,14.2,19.6,46.5,51.9,,,,
2,5.8,15.1,0.5,1019.8,58,0,12.7,9.8,14.8,,,,,
3,12.6,27,3.7,1007.8,67,0,14.3,8.7,18.3,,,,,
4,12.6,27,4.6,1012.8,51,0,16.6,17,46.5,61.1,,,,
5,7.3,15.3,-0.4,1027.6,48,0,13.2,14.3,24.1,,,,,
6,7.3,16.1,1.9,1018.8,56,0,11.9,16.7,31.3,,,,,
7,9.4,21,0.7,1010.2,73,0,11.7,8.5,18.3,,,,,
8,15.7,29,3.6,1006.6,65,0,12.6,12.6,29.4,,,,,
9,15.1,28.8,7.9,1010.0,59,0,15.6,19.1,35.2,50,,,,
10,8.4,16,4,1015.2,51,0,16.4,8.9,28.7,,,,,
11,6.9,14.1,-0.8,1021.6,40,0,12.9,11.5,22.2,,,,,
12,9.8,19,1.8,1020.2,45,0,13.4,28.5,44.3,66.5,,,,
13,12.4,22,4.2,1015.7,43,0,13.8,24.4,44.3,63,,,,
14,11.8,21.8,5.4,1017.9,52,0,17.4,10.2,20.6,,,,,
15,13.8,24,5.4,1011.8,58,0,14,18.3,44.3,57.2,,,,
16,14.7,24.6,6.3,1006.5,68,0,11.6,7.4,16.5,,,,,
17,19.1,30,10.6,1002.4,57,0,11.9,12.4,31.3,48.2,,,,
18,15.1,30,12.7,1008.8,71,0,14.2,9.4,14.8,18.3,,,,
19,14.8,18.9,12.3,1002.5,74,0,13.8,14.1,27.8,,,,,
20,13.9,21,5.8,1010.4,49,0,13.2,8.7,16.5,,,,,
21,11.7,21.2,7.1,1018.5,60,0,14,9.3,22.2,,,,,
22,5.8,15.4,4.6,1028.8,91,1.02,13,11.9,22.2,,,,,
23,5.2,7,3.6,1028.5,92,2.54,11.1,8.9,13,,,,,
24,6.8,11,3,1027.2,68,0,13.5,12,24.1,,,,,
25,7.5,12,3,1021.9,74,,10.9,7.2,14.8,,,,,
26,5.5,12.2,1.7,1028.2,63,0.76,15.9,11.9,22.2,,,,,
27,5,12,-4.5,1033.5,41,0,17.9,12.8,22.2,,,,,
28,6.5,16,-4.5,1024.4,43,0,16.1,23.5,46.5,59.4,,,,
29,10.9,20,2.3,1010.7,30,0,15.1,26.7,44.3,57.2,,,,
30,11.8,23.4,1.4,1007.9,46,0,13,15,35.2,46.5,,,,
31,13.8,23.6,4.7,1010.4,63,0,11.1,7,13,,,,,
