Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,27.4,8.1,1011.4,72,0,8.7,11.1,27.8,,,,,
2,19.8,27.8,11.4,1010.0,72,0,9.5,7.6,18.3,,,,,
3,17.4,27,12,1013.8,84,0,5.1,6.9,16.5,,,,,
4,15.8,23,13,1015.3,85,0,5.5,7.6,18.3,,,,,
5,12.2,20.7,10,1013.8,87,0.76,9,10.2,27.8,55.4,,,,
6,11.8,18,5.2,1023.4,57,5.08,12.2,9.8,25.9,46.5,,,,
7,12.7,22.9,3.5,1023.9,40,0,12.6,14.1,33.5,,,,,
8,13.1,23,5.4,1019.6,42,0,12.6,17,37,,,,,
9,14.6,23,7.6,1022.4,60,0,10.1,6.9,13,,,,,
10,13.4,21.7,6.7,1024.3,68,0,10.8,8.7,14.8,,,,,
11,19.6,26,8.6,1015.6,58,0,11.4,19.3,44.3,55.4,,,,
12,17.5,26.8,12.6,1008.8,60,0,10.5,15.9,24.1,,,,,
13,15.7,22.4,9.4,1014.2,61,0.25,12.1,10.4,24.1,,,,,
14,11.1,21.7,5.6,1012.5,70,0,9,14.3,27.8,,,,,
15,11.1,14.8,8,1017.8,54,,11.6,14.1,32.4,,,,,
16,8.2,12.9,6.4,1020.9,82,2.03,9.8,14.1,35.2,,,,,
17,7.9,10,6,1021.5,66,1.52,11.9,16.7,27.8,,,,,
18,7.3,14,3.2,1015.8,81,10.41,10,7.8,18.3,,,,,
19,11.4,20.4,3.8,1021.1,58,8.89,12.1,12,25.9,,,,,
20,11.7,22.1,2.4,1028.9,61,0,12.2,14.4,37,,,,,
21,16.1,24.6,7.3,1022.1,40,0,12.6,23.5,40.7,51.9,,,,
22,16.4,25,10.5,1019.8,42,0,11.3,27.4,44.3,48.2,,,,
23,15.5,24.4,10.4,1016.8,49,0,10.3,21.7,29.4,42.4,,,,
24,14.4,24,6,1012.5,61,0,8.7,14.4,37,44.3,,,,
25,17.8,25.6,8.2,1004.6,56,0,8.2,20.2,33.5,42.4,,,,
26,16.8,26.7,13,1000.1,70,,7.9,16.1,42.4,59.4,,,,
27,12.1,20.5,5.9,1015.8,42,0.76,12.4,14.4,37,,,,,
28,12.6,20,4.6,1019.4,44,0,12.4,20.6,44.3,55.4,,,,
29,16.7,28.6,5.8,1007.5,49,0,11.9,19.8,46.5,59.4,,,,
30,13.4,29,10,1013.5,74,,8.7,8.9,16.5,,,,,
31,9.8,16,8.5,1017.6,92,6.6,6.9,10.9,18.3,,,,,
