Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20,15,,65,0,10.9,19.4,22.2,,,,,
2,15.4,21,9,,72,0,11.1,10.2,14.8,,,,,
3,18.1,21,15,,53,0,11.1,11.1,14.8,,,,,
4,20.7,23,15,,45,0,11.1,12.6,16.5,,,,,
5,22,25,16,,41,0,10,17,24.1,37,,,,
6,19.1,23,15,,60,,10,20.7,31.3,48.2,,,,
7,16.4,20,15,,69,0,11.3,21.1,25.9,,,,,
8,17.4,22,11,,61,0,10.8,11.7,22.2,,,,,
9,19.2,22,15,,59,,11.3,15,22.2,,,,,
10,18.4,23,15,,68,0,10.5,20.7,22.2,,,,,
11,18,20,16,,72,,10.9,10.7,14.8,,,,,
12,17.9,20,14,,76,0,9.2,17,24.1,,,,,
13,16.2,17,14,,79,,10.3,19.8,24.1,,,,,
14,15.4,17,14,,88,,5,15.7,18.3,,,,,
15,18.8,23,14,,64,0,10.3,7.2,11.1,,,,,
16,19.7,25,14,,66,0,6,8.7,13,,,,,
17,23.6,27,18,,44,0,8.9,12.6,14.8,,,,,
18,26.1,29,19,,38,0,9.7,14.8,27.8,,,,,
19,25.6,30,17,,40,0,8.5,11.7,18.3,,,,,
20,23.3,29,14,,58,,7.2,9.4,22.2,,,,,
21,21.3,24,15,,51,0,10.6,16.5,27.8,,,,,
22,,,,,,,,,,,,,,
23,16.8,20,15,,80,,9.2,13.7,25.9,,,,,
24,18.2,20,16,,62,,11.3,19.8,22.2,,,,,
25,17.3,20,15,,64,,11.3,21.5,25.9,,,,,
26,17,20,13,,62,0,11.1,15.6,20.6,,,,,
27,17.3,20,12,,59,0,11.1,8.7,18.3,,,,,
28,15.8,18,12,,75,,8.4,14.3,18.3,,,,,
29,14.2,16,13,,77,,9.3,30.9,35.2,55.4,,,,
30,15.3,18,13,,63,0,11.3,18,20.6,,,,,
31,14.9,16,12,,67,0,11.3,6.5,11.1,,,,,
