Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20,14,,50,0,10.8,7.6,13,,,,,
2,17,18,14,,74,,9.5,6.1,13,,,,,
3,17.1,20,15,,80,0,6.6,8.7,14.8,,,,,
4,15.6,17,14,,67,0,11.3,18.1,22.2,,,,,
5,18.7,21,15,,59,0,11.3,15,18.3,,,,,
6,14.9,19,10,,77,0,7.1,8.7,20.6,,,,,
7,16.5,19,13,,57,0,11.3,9.3,13,,,,,
8,16.4,18,13,,62,,10.9,17.6,25.9,,,,,
9,15,17,12,,68,0,11.3,23.3,33.5,50,,,,
10,13.8,16,11,,73,0,9.8,15.7,20.6,,,,,
11,14,18,9,,68,0,9.5,10,18.3,,,,,
12,13.7,15,12,,66,0,10.8,21.3,27.8,44.3,,,,
13,13.4,16,8,,56,0,11.1,28,31.3,48.2,,,,
14,15.5,18,12,,55,0,11.1,6.3,9.4,,,,,
15,18.1,21,10,,43,0,9.7,5.2,20.6,,,,,
16,16.1,20,8,,59,0,9.3,10.7,16.5,,,,,
17,15.4,18,8,,53,0,10.3,18,24.1,38.9,,,,
18,13,14,8,,63,,11.3,18.5,22.2,40.7,,,,
19,12.9,14,10,,65,,10.3,22.4,29.4,,,,,
20,13.9,16,11,,71,0,8,19.3,24.1,,,,,
21,14.5,15,14,,52,0,11.3,22.2,25.9,,,,,
22,13,15,12,,67,,11.3,14.8,22.2,,,,,
23,12.5,14,11,,80,,7.6,12,22.2,,,,,
24,12,19,7,,76,0,6,5.9,11.1,,,,,
25,14.6,18,12,,77,0,7.7,10.2,14.8,,,,,
26,14.3,17,9,,76,,10.8,20.7,31.3,59.4,,,,
27,16.2,19,12,,61,0,10.9,19.3,22.2,,,,,
28,16,18,13,,65,0,11.3,25.7,33.5,,,,,
29,18.3,20,17,,81,,11.3,25.6,35.2,50,,,,
30,12.7,14,10,,76,,11.3,12.6,18.3,,,,,
