Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11,7,,84,,10,10.7,16.5,,,,,
2,7.6,9,6,,93,0,5,23.7,31.3,,,,,
3,7.6,10,6,,66,0,11.3,30,33.5,48.2,,,,
4,8,10,6,,56,,11.3,13.5,18.3,,,,,
5,9.7,11,8,,50,0,11.3,7.4,13,,,,,
6,12,14,8,,47,0,10.3,8.5,11.1,,,,,
7,9.2,12,4,,69,0,8.7,19.4,25.9,,,,,
8,9,11,4,,57,0,11.3,26.1,29.4,,,,,
9,8.1,10,5,,67,,11.3,28,37,57.2,,,,
10,7.8,10,4,,74,,10.8,23.7,33.5,,,,,
11,9,10,6,,76,0,10.9,8,11.1,,,,,
12,10.3,13,7,,66,0,9.5,,,,,,,
13,11.4,15,6,,61,0,9.7,11.7,14.8,,,,,
14,12,16,5,,61,0,10,19.3,24.1,,,,,
15,8.8,11,5,,70,0,10.3,16.7,24.1,,,,,
16,7.8,9,4,,63,0,11.3,18.3,25.9,,,,,
17,7,8,5,,82,,11.3,16.9,20.6,,,,,
18,8,9,7,,81,,11.3,15.4,20.6,,,,,
19,10.9,12,8,,66,0,11.3,37.8,48.2,66.5,,,,
20,12.2,16,6,,59,0,11.1,21.1,31.3,,,,,
21,12.4,15,9,,61,,11.3,19.6,25.9,,,,,
22,11.6,13,10,,85,,10.5,27.6,35.2,48.2,,,,
23,14.9,17,12,,67,0,10.9,27.8,31.3,44.3,,,,
24,13,14,12,,95,,8.5,22.4,25.9,,,,,
25,15.7,17,14,,57,0,11.3,22.4,27.8,,,,,
26,12.2,13,11,,83,,10,21.7,25.9,,,,,
27,12.7,15,11,,81,0,10.3,26.7,31.3,,,,,
28,13.8,16,7,,68,,10.8,21.3,31.3,59.4,,,,
29,16.7,19,14,,85,0,10.9,19.3,22.2,,,,,
30,20.7,24,15,,67,0,10.6,19.6,31.3,,,,,
31,16.9,19,14,,53,0,11.1,31.3,38.9,59.4,,,,
