Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11,6,,90,,8.7,22,25.9,,,,,
2,7.2,8,6,,66,0,10.5,30.4,37,59.4,,,,
3,9.4,12,6,,84,,8.9,33.7,42.4,61.1,,,,
4,5.6,8,2,,73,0,10.6,20.6,29.4,44.3,,,,
5,1.7,4,-1,,94,0,7.4,1.9,7.6,,,,,
6,0.6,2,0,,,0,0.2,4.8,7.6,,,,,
7,0.2,1,-1,,,0,1.3,2.6,7.6,,,,,
8,4,,,,,,3.5,4.1,7.6,,,,,
9,3.1,4,2,,99,0,3.9,3.1,7.6,,,,,
10,3.1,4,3,,95,,4.2,9.1,11.1,,,,,
11,4,5,3,,89,0,5.1,6.1,7.6,,,,,
12,3,,,,87,0,6,3.5,9.4,,,,,
13,4.3,5,2,,76,0,10.3,12.6,14.8,,,,,
14,-0.1,2,-4,,87,0,8.2,17.2,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,4.8,6,2,,97,0,5.3,8.1,13,,,,,
18,9,10,7,,93,0,4.7,9.8,13,,,,,
19,7.5,8,6,,100,0,3.1,8.9,11.1,,,,,
20,4.6,7,3,,96,0,4.8,16.3,20.6,,,,,
21,2.2,3,1,,74,0,10.8,18.1,20.6,,,,,
22,3.2,5,1,,59,0,10,20,22.2,,,,,
23,1.7,3,0,,66,0,10.6,20.4,25.9,,,,,
24,0.5,1,-1,,62,0,10.1,21.9,27.8,46.5,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
