Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-1,-4,,100,0,0.2,2,7.6,,,,,
2,-0.2,1,-1,,100,0,3.5,4.8,9.4,,,,,
3,2.4,4,0,,,0,10.9,14.8,20.6,,,,,
4,0.4,2,-1,,,,3.1,5.7,11.1,,,,,
5,0,1,-2,,,0,11.1,27.8,33.5,,,,,
6,-0.4,0,-1,,79,0,9.2,13.1,24.1,,,,,
7,-1,2,-6,,86,0,4.8,8.1,13,,,,,
8,2.4,5,-1,,83,0,8,15.6,25.9,,,,,
9,3.4,5,2,,99,,8.2,31.5,40.7,,,,,
10,8.1,9,6,,83,0,11.3,24.1,29.4,42.4,,,,
11,7.3,8,5,,82,0,11.3,26.9,31.3,,,,,
12,3.1,5,0,,94,,8.2,13.3,24.1,,,,,
13,3.8,4,3,,90,,7.4,30.2,38.9,,,,,
14,2.9,5,1,,87,0,11.1,15.2,22.2,,,,,
15,3.1,6,-2,,84,0,10.1,16.3,25.9,,,,,
16,8.4,12,6,,78,0,10.9,26.1,33.5,51.9,,,,
17,7.4,9,6,,70,0,10.9,27,31.3,50,,,,
18,5.8,7,4,,79,,10.3,35.4,48.2,66.5,,,,
19,0.8,2,-2,,67,,10.5,44.3,53.5,77.8,,,,
20,0.1,1,-1,,64,,10.6,37.8,46.5,66.5,,,,
21,0.6,2,-2,,77,,11.1,15.6,24.1,,,,,
22,0.8,4,-1,,100,,2.6,9.4,13,,,,,
23,4.8,8,1,,82,0,7.2,14.1,24.1,,,,,
24,8.7,9,8,,89,,10.9,24.6,31.3,,,,,
25,5.7,6,5,,97,,10.1,7.6,11.1,,,,,
26,5.2,8,2,,75,0,11.3,15.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,1.4,7,-3,,95,0,2.9,7.4,11.1,,,,,
29,4.9,9,-5,,83,0,7.7,8,14.8,,,,,
