Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.2,5,4,,100,0,1.4,2.6,5.4,,,,,
3,4.8,5,4,,99,0,8.2,14.4,20.6,,,,,
4,3.8,5,3,,96,0,7.4,23.5,27.8,,,,,
5,5.7,7,5,,100,,4,13,22.2,,,,,
6,6.5,8,5,,98,0,4.2,14.3,18.3,,,,,
7,10,11,9,,88,0,10.8,21.3,27.8,,,,,
8,9.3,11,7,,91,,10.5,30,42.4,,,,,
9,9.2,11,8,,97,,9.8,18.7,25.9,,,,,
10,8.1,10,6,,99,0,6,9.4,16.5,,,,,
11,7.6,8,6,,97,,7.2,25.4,37,,,,,
12,10.1,11,9,,89,0,11.1,28.7,33.5,,,,,
13,11.2,12,11,,85,0,11.3,23.5,25.9,,,,,
14,9.4,11,7,,91,0,9.5,17,20.6,,,,,
15,5.3,8,3,,99,0,2.7,7.2,9.4,,,,,
16,3.6,5,2,,100,0,0.2,1.5,3.5,,,,,
17,5.8,7,5,,100,0,1.6,9.3,14.8,,,,,
18,2.9,3,2,,100,0,3.1,11.9,14.8,,,,,
19,5,6,3,,100,0,2.7,10.6,16.5,,,,,
20,2.7,4,2,,97,0,3.5,16.9,22.2,,,,,
21,1.6,2,1,,87,0,4.8,13.9,16.5,,,,,
22,4.1,5,3,,93,0,4.5,16.5,20.6,,,,,
23,1.8,2,1,,92,,3.9,18.3,22.2,,,,,
24,1.9,2,1,,97,0,3.9,18.7,22.2,,,,,
25,-2.1,-2,-3,,82,,7.7,24.6,27.8,46.5,,,,
26,-2.6,-1,-5,,75,0,9.7,23.9,37,55.4,,,,
27,-2.9,-1,-5,,100,,4.2,8.1,9.4,,,,,
28,0.4,1,0,,90,0,6.4,19.6,25.9,44.3,,,,
29,-0.1,0,-1,,93,0,5.3,14.4,16.5,,,,,
30,1.6,2,1,,90,0,4.5,10.2,13,,,,,
31,1.1,5,-1,,86,0,4.8,10.2,13,,,,,
