Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8,4,,87,,7.2,18,22.2,,,,,
2,5.8,7,4,,97,,7.2,10,13,,,,,
3,6,7,5,,95,,9.3,21.1,25.9,,,,,
4,6,7,5,,89,0,10.6,16.9,25.9,,,,,
5,5.7,7,5,,88,,10.3,16.9,22.2,,,,,
6,6.8,9,5,,73,0,9.8,13.5,22.2,,,,,
7,2.9,4,1,,85,0,10.1,20.9,25.9,37,,,,
8,5.3,8,2,,82,0,4.8,20.9,24.1,,,,,
9,4.4,6,2,,99,,1.1,2.2,5.4,,,,,
10,7.2,8,5,,65,0,5.3,11.1,16.5,,,,,
11,1.6,6,-2,,90,0,1.6,1.9,3.5,,,,,
12,1.8,6,0,,62,0,10.1,26.5,31.3,,,,,
13,0.4,2,-3,,70,0,7.6,19.4,24.1,,,,,
14,1.9,4,-2,,75,0,3.4,19.3,25.9,40.7,,,,
15,6.3,10,1,,78,0,3.4,11.3,16.5,,,,,
16,4.5,6,4,,87,0,2.6,12.6,14.8,,,,,
17,5,7,3,,81,0,4.5,5.9,9.4,,,,,
18,5.6,8,2,,85,0,1.9,8.5,11.1,,,,,
19,4.3,5,4,,91,0,1.9,6.1,7.6,,,,,
20,2.6,5,1,,89,0,5.1,11.9,14.8,,,,,
21,7.2,9,4,,98,,4,10.6,14.8,,,,,
22,6.2,7,5,,100,,1,5.7,11.1,,,,,
23,11.7,14,10,,93,0,6.6,13.9,20.6,,,,,
24,6.3,7,4,,93,,4.8,13.5,16.5,,,,,
25,6.4,9,5,,93,0,2.4,14.8,18.3,,,,,
26,3.8,5,3,,86,,6.9,21.9,27.8,,,,,
27,3.3,6,-2,,60,0,11.1,10.6,14.8,,,,,
28,4.4,8,-1,,76,,10.5,21.7,31.3,50,,,,
29,4.8,7,2,,82,0,10.9,15.4,20.6,,,,,
30,5,6,2,,76,0,11.1,17.6,20.6,,,,,
31,,,,,,,,,,,,,,
