Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7,-1,,65,0,9,11.7,18.3,,,,,
2,4,8,-4,,60,0,10.9,10.9,18.3,,,,,
3,3.9,8,-4,,61,0,9.5,6.3,11.1,,,,,
4,3.9,11,-8,,59,0,5,10,22.2,,,,,
5,9,11,3,,58,0,8.2,13,16.5,,,,,
6,7.3,8,7,,81,0,4,12,13,,,,,
7,,,,,,,,,,,,,,
8,10.4,15,3,,75,0,3.5,13.3,25.9,,,,,
9,13.3,16,9,,77,0,6.1,11.7,16.5,,,,,
10,10.2,11,9,,91,,3.9,10.4,14.8,,,,,
11,8.8,12,6,,93,0,3.2,8.5,14.8,,,,,
12,4.3,6,3,,80,,7.4,17.8,22.2,,,,,
13,7.4,10,3,,56,0,9.8,14.1,16.5,,,,,
14,9.3,11,7,,66,0,6.9,13.7,18.3,,,,,
15,12.7,17,4,,58,0,7.4,16.7,24.1,,,,,
16,15.3,19,11,,62,0,8,18.3,27.8,,,,,
17,12.6,15,9,,68,0,9.7,20.2,27.8,,,,,
18,11.6,13,7,,79,0,10.9,28.9,35.2,55.4,,,,
19,11.2,13,9,,91,,9.5,12.8,22.2,,,,,
20,17.4,21,13,,60,0,10,12.6,18.3,,,,,
21,20.4,22,16,,46,0,10,25.9,35.2,,,,,
22,10.6,12,7,,85,,10.6,8.5,13,,,,,
23,10.9,12,8,,86,0,7.9,19.1,31.3,,,,,
24,11.6,14,8,,68,0,11.3,23.2,29.4,,,,,
25,12.2,15,6,,65,0,11.1,16.9,20.6,,,,,
26,14.3,19,9,,72,0,10,11.9,14.8,,,,,
27,17,20,13,,58,0,10.8,9.8,13,,,,,
28,12,14,9,,62,0,11.1,17.8,24.1,,,,,
29,9.9,13,4,,60,0,10.9,13.7,20.6,,,,,
30,11.3,13,10,,59,0,9.3,13.9,20.6,,,,,
