Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22,12,1011.9,91,1.78,12.6,3.1,10.7,,,,,
2,16.7,24,11,1015.2,84,0,17.5,5,7.2,,,,,
3,18,27,10,1015.5,75,0,23.5,4.1,7.2,,,,,
4,20.1,27,12,1008.1,75,6.1,20.6,13.9,25.2,,,,,
5,11.6,20,5,1003.6,74,19.05,23.2,16.1,32.4,,,,,
6,9,14,5,1003.9,68,2.79,24.9,18,28.7,,,,,
7,11.6,15,7,1002.6,72,1.02,22.9,13.3,21.7,,,,,
8,8.4,14,3,1005,71,0.51,28.8,10.4,18,,,,,
9,7.3,13,2,1008.3,79,1.78,24.9,11.7,25.2,,,,,
10,8.2,15,5,1019.5,76,0.51,24.9,8.7,10.7,,,,,
11,10.8,18,5,1022.4,76,1.27,24.9,9.1,10.7,,,,,
12,11.6,21,5,1021.7,70,0,24.9,6.1,10.7,,,,,
13,14,23,4,1020.6,62,0,23.2,7.2,10.7,,,,,
14,10.6,18,4,1017.9,61,0,24.9,13.9,18,,,,,
15,11,20,2,1017.3,59,0,28.8,8.1,10.7,,,,,
16,10.8,21,2,1019.2,61,0,22.5,6.7,10.7,,,,,
17,11.2,21,2,1017.3,63,,16.3,6.3,14.4,,,,,
18,11,20,2,1016.8,64,0,21.7,7.2,18,,,,,
19,10.8,20,3,1015.7,70,0,24.9,9.1,14.4,,,,,
20,13.4,21,4,1014.4,58,0,24.9,14.4,18,,,,,
21,10.4,19,3,1014.1,45,0,24.8,14.8,35.9,,,,,
22,14.6,22,3,1010.3,56,0.51,24.1,6.1,18,,,,,
23,15,22,7,1009.8,53,1.27,23.2,7.2,18,,,,,
24,12,23,6,1012.1,75,2.03,22.4,7.8,10.7,,,,,
25,15.8,24,6,1010,64,1.02,20,13,21.7,,,,,
26,10.2,22,2,1013.5,71,2.03,23.2,17,28.7,,,,,
27,5.9,16,-3,1022.8,42,0,24.9,11.3,21.7,,,,,
28,5.2,14,-3,1021.8,48,0,28.6,12.8,18,,,,,
29,5.1,14,-3,1020,41,0,24.9,9.8,14.4,,,,,
30,8.1,16,-2,1017.6,41,0,24.9,9.8,14.4,,,,,
