Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,22,7,1007.9,51,0.51,21.2,17,46.9,,,,,
2,9,15,3,1013.1,46,,22,20.2,39.6,,,,,
3,7.4,12,3,1007.2,88,16,16.6,13,25.2,,,,,
4,7.6,11,3,1004.7,85,0.25,22.9,9.3,18,,,,,
5,8.8,14,3,1003.9,77,0,24.9,15.4,25.2,,,,,
6,10.6,18,2,1007.7,50,0,24.9,14.4,18,,,,,
7,16.2,24,4,1006.4,37,0,23.2,14.8,25.2,,,,,
8,19,26,8,1003.1,24,0,15.9,39.1,61.1,,,,,
9,4.8,13,3,1010.8,83,5.08,27.5,13.7,35.9,,,,,
10,9.2,15,6,1010.9,69,0,24.1,9.1,18,,,,,
11,8.5,10,5,1003.4,,0.51,27.5,21.1,32.4,,,,,
12,9.4,16,4,1001.1,33,0,24.9,27.4,46.9,,,,,
13,16.5,25,2,993.6,21,0,22.7,24.1,50.4,,,,,
14,14.1,24,5,994.6,28,0,23,19.3,35.9,,,,,
15,7.2,13,2,1004.1,30,0,24.9,11.9,21.7,,,,,
16,15.3,23,1,997,24,0,24.1,24.6,32.4,,,,,
17,11,22,5,990,49,4.06,22.9,33.9,43.2,,,,,
18,10,18,4,1008.2,63,0,24.9,13.3,32.4,,,,,
19,13.3,19,3,1007,67,1.02,22.9,11.9,25.2,,,,,
20,8,17,4,995.2,67,5.08,24,23.9,35.9,,,,,
21,9.6,16,2,993,44,0,24.9,18,43.2,,,,,
22,9.5,18,2,997.2,56,0,24.3,9.8,21.7,,,,,
23,11.8,20,1,1000.3,53,0,22,11.5,18,,,,,
24,8.5,15,5,987.5,89,27.94,15.9,25.2,46.9,,,,,
25,7.2,13,2,1000.7,81,0.51,23.3,17.4,32.4,,,,,
26,13,19,1,1004.7,63,0,36.2,7.6,10.7,,,,,
27,11.6,16,6,994.4,70,3.05,20.3,22.4,61.1,,,,,
28,12.6,19,0,1004.9,50,2.03,24.9,24.3,46.9,,,,,
29,15.1,25,4,1003,44,0,24.3,13.5,18,,,,,
30,14.9,20,4,1001.7,41,0,28.2,11.7,28.7,,,,,
31,12.8,19,8,1002.2,57,0,28.8,12.6,32.4,,,,,
