Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25,15,1017,78,0,28.2,4.4,10.7,,,,,
2,19.5,26,13,1013.4,68,0,24.9,7.6,10.7,,,,,
3,20.4,28,11,1010.1,65,0,24.9,8.1,10.7,,,,,
4,24.3,30,13,1005.9,50,0,28.8,9.8,14.4,,,,,
5,23,29,16,1004,68,0,24.3,7.2,14.4,,,,,
6,24.7,29,15,1002.2,53,0,29.1,5.4,10.7,,,,,
7,21.8,31,6,997.1,74,7.87,18.7,7.2,14.4,,,,,
8,16.9,19,15,996.3,91,46.99,18.5,16.7,28.7,,,,,
9,19.1,25,14,1002.8,65,0,24.9,10.4,18,,,,,
10,19,24,13,1005.1,68,0,28.8,9.1,14.4,,,,,
11,21.1,27,16,1007.7,60,1.02,24.9,12.6,18,,,,,
12,23.9,32,15,1010.4,65,0,23.7,9.8,14.4,,,,,
13,24.1,32,17,1008.4,69,0,21.9,4.4,10.7,,,,,
14,25,32,16,1004.2,70,0,28.8,7.2,14.4,,,,,
15,22.5,28,17,1007.4,72,0,24.9,7.6,10.7,,,,,
16,22.3,28,16,1009.8,75,0,24.9,6.3,14.4,,,,,
17,22.6,29,15,1011.2,67,0,28.2,4.6,7.2,,,,,
18,24.1,31,15,1010.8,58,0,24.9,6.7,14.4,,,,,
19,24.4,31,17,1008.2,52,0,24.3,11.7,18,,,,,
20,23.8,29,16,1001.2,72,0,24.3,12.2,18,,,,,
21,25.2,33,21,996.2,76,21.08,19.8,15.9,18,,,,,
22,23.2,29,17,992.2,80,11.94,23.3,16.5,25.2,,,,,
23,17.6,26,15,996.9,87,10.92,20.3,9.3,18,,,,,
24,15.3,18,13,996,94,56.9,13.8,13.1,18,,,,,
25,15,19,11,1003.7,82,10.92,23.8,9.8,18,,,,,
26,16.6,23,10,1008.7,85,6.1,24.3,7.2,21.7,,,,,
27,17.2,22,11,1009.3,79,1.52,24.8,6.1,14.4,,,,,
28,17.7,25,13,1010.2,77,0,24.8,5.7,14.4,,,,,
29,20.1,24,12,1001.8,73,1.02,23.2,11.3,18,,,,,
30,18.6,24,15,986.4,93,43.18,18,16.1,28.7,,,,,
31,18.5,22,17,996.6,82,0,22,19.3,32.4,,,,,
