Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.6,-14,-21,1004.4,81,0.51,20.9,17.6,25.2,,,,,
2,-18.8,-16,-21,1012.2,64,0,23,24.8,35.9,,,,,
3,-20.3,-17,-23,1022.3,53,0,24.9,20.7,35.9,,,,,
4,-21.8,-16,-28,1026.8,60,0,24.9,13.9,21.7,,,,,
5,-22.8,-17,-28,1030.4,62,0,29.3,14.4,25.2,,,,,
6,-22.6,-13,-29,1030.9,68,0,24.9,8.1,14.4,,,,,
7,-24.2,-15,-29,1030.3,71,0,24.1,11.3,18,,,,,
8,-23.5,-14,-29,1027.1,77,0,24.3,8.1,14.4,,,,,
9,-24.1,-16,-29,1025.3,71,0,28.2,11.3,18,,,,,
10,-23.4,-16,-30,1028.2,65,0,24.9,9.4,18,,,,,
11,-23.1,-15,-30,1034.8,69,0,19.3,5,18,,,,,
12,-16.8,-10,-29,1028.7,77,0,19.5,11.7,28.7,,,,,
13,-8.7,-2,-17,1015,63,0.25,16.9,24.6,32.4,,,,,
14,-20.7,-16,-25,1026.9,52,0,24.8,13.1,18,,,,,
15,-18.1,-3,-26,1025.6,46,0,23,8.5,18,,,,,
16,-17.2,-12,-29,1021.7,67,0,13.2,3.5,10.7,,,,,
17,-15.9,-8,-25,1020,63,0,24.3,12.6,21.7,,,,,
18,-21,-15,-30,1025.8,64,0,18.8,9.8,18,,,,,
19,-22,-11,-31,1029.2,68,0,21.4,4.6,14.4,,,,,
20,-18.9,-12,-26,1022.5,84,0.25,16.6,8.5,14.4,,,,,
21,-19.4,-11,-25,1021.9,74,0,28.2,11.7,21.7,,,,,
22,-18.6,-10,-24,1022.4,72,0,24.9,11.9,18,,,,,
23,-13.5,-5,-26,1022.2,77,0,23.7,9.1,18,,,,,
24,-14.2,-7,-22,1024.5,70,0,29.3,14.4,25.2,,,,,
25,-12,-8,-25,1016.6,72,,15.9,7.2,18,,,,,
26,-11.3,-5,-16,1014.4,82,0,19.6,8.1,18,,,,,
27,-12.8,-8,-18,1021.7,64,0,22.9,19.3,32.4,,,,,
28,-12.9,-7,-19,1025.7,51,0,24.9,13.5,21.7,,,,,
29,-10.1,-5,-18,1026.3,66,0,28.8,15.4,21.7,,,,,
