Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,21,7,1004.8,58,1.27,24.9,13.5,25.2,,,,,
2,13.6,20,6,1005.3,52,,24.9,8.1,10.7,,,,,
3,19,27,7,1002.8,37,0,24.9,7.2,14.4,,,,,
4,18.9,26,11,999.6,57,0,28.2,18,50.4,,,,,
5,14,19,12,999.5,77,3.05,24.9,9.6,18,,,,,
6,16.5,22,9,1004.4,53,0,24.9,16.1,21.7,,,,,
7,15.9,24,6,1010.9,49,0,24.9,5.9,7.2,,,,,
8,19,24,6,1004.9,53,0,24.9,8.7,10.7,,,,,
9,16.9,23,11,999.9,43,0,24.9,18,28.7,,,,,
10,13.9,20,7,1002.3,68,1.02,24.9,13.5,25.2,,,,,
11,15.9,23,7,1006.3,58,0,32.5,9.8,18,,,,,
12,14.9,17,8,1008.7,88,1.02,23.3,5.4,10.7,,,,,
13,16.7,23,11,1008.5,78,0,20.4,4.4,14.4,,,,,
14,19.6,25,15,1007.6,62,0,20,10,21.7,,,,,
15,19.1,26,12,1005.7,77,19.05,23.8,15.7,25.2,,,,,
16,15.2,20,11,1008.5,68,0,24.9,10.7,18,,,,,
17,12.9,19,8,1008.9,79,3.05,24.1,14.8,32.4,,,,,
18,11,14,7,1004.6,88,17.27,21.6,9.8,18,,,,,
19,16.6,22,7,1005.7,57,0,29.3,12.8,28.7,,,,,
20,15.1,19,10,998.4,76,0.51,28.8,10.4,18,,,,,
21,17.3,23,14,998.7,63,0,24.9,13.7,21.7,,,,,
22,13.6,20,7,1001.8,54,0,24.8,18,28.7,,,,,
23,12.6,17,6,1005.6,76,3.56,24.3,15.7,25.2,,,,,
24,16.3,22,9,1005.4,65,0,28.8,12.2,21.7,,,,,
25,23.6,27,10,1004.7,49,0,24,10.7,18,,,,,
26,21.4,29,12,1005.3,60,0,22.5,15.7,32.4,,,,,
27,20.6,29,13,1007.8,68,1.02,24.3,11.7,21.7,,,,,
28,20.3,28,14,1013.1,73,22.1,20,15,25.2,,,,,
29,18.4,23,14,1016.8,74,0,23.8,20.2,28.7,,,,,
30,18,22,9,1017.4,82,11.94,21.4,8.1,14.4,,,,,
