Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-1,-11,1023.8,53,0,24.8,17.4,28.7,,,,,
2,-6.3,1,-12,1021.3,49,0,24.6,15.4,21.7,,,,,
3,-6.7,3,-15,1014.3,58,0,24.3,8.5,14.4,,,,,
4,-3.3,6,-17,1006.1,55,0,20.1,13,43.2,,,,,
5,-5.8,2,-12,1009.4,49,0,21.4,25.7,50.4,,,,,
6,-13,-3,-21,1016.9,48,0,24.8,11.9,21.7,,,,,
7,-13,-3,-24,1011.5,68,2.29,17.4,12.6,21.7,,,,,
8,-11.8,-5,-24,1010.3,55,0,25.9,15.4,21.7,,,,,
9,-10,-2,-20,1007.4,54,0,24.9,11.7,25.2,,,,,
10,-9.5,0,-18,1007.7,65,0,19.6,8.1,14.4,,,,,
11,-6.9,0,-18,1004.1,70,,16.1,11.7,21.7,,,,,
12,-12,-7,-22,1007.4,67,0,17.4,20.2,28.7,,,,,
13,-13,-7,-17,1016,49,0,23.2,17.6,28.7,,,,,
14,-13.8,-8,-19,1017.8,40,0,24.9,18,25.2,,,,,
15,-13.5,-7,-21,1019.6,44,0,24.9,16.7,25.2,,,,,
16,-12.7,-7,-21,1025.8,43,0,26.9,7.2,14.4,,,,,
17,-10.2,-6,-19,1020.7,57,0,22.7,14.4,25.2,,,,,
18,-9.3,-6,-13,1013.4,81,0.51,9,26.1,32.4,,,,,
19,-9.3,-5,-13,1017.2,74,0.51,13.4,22,25.2,,,,,
20,-8.6,-3,-14,1019.6,56,0,24.9,23.2,28.7,,,,,
21,-8.4,-2,-16,1023.7,55,0,24.8,14.8,21.7,,,,,
22,-8.4,-3,-14,1023,46,0,24.9,21.7,25.2,,,,,
23,-9.1,-3,-14,1022.1,47,0,23.8,16.1,28.7,,,,,
24,-8.9,-1,-17,1024.9,41,0,28.8,8.1,14.4,,,,,
25,-7.4,1,-17,1026.9,48,0,24.3,6.1,14.4,,,,,
26,-6.1,0,-14,1024.8,46,0,21.7,8.5,14.4,,,,,
27,-4.9,3,-16,1025.1,35,0,28.8,5.4,14.4,,,,,
28,-1.7,6,-16,1024.3,42,0,28.5,6.7,10.7,,,,,
29,-4.7,2,-13,1022.2,56,0,22.5,15.4,21.7,,,,,
30,-2.2,5,-13,1022.4,30,0,20.3,4.6,18,,,,,
31,-1.2,6,-10,1020,38,0,19,11.3,18,,,,,
