Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,7.5,3.6,,82,4.06,6.4,11.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,7.6,10,5.3,,74,0,10.8,25,37,,,,,
4,1.5,3.5,-0.5,,96,17.02,1,33.7,40.7,,,,,
5,3.9,5.2,3.2,,82,0,6.8,24.6,27.8,,,,,
6,4.3,7.7,-0.1,,72,0,10.8,1.9,9.4,,,,,
7,5.4,7,1,,70,0,15.8,13,22.2,,,,,
8,5.4,7.7,3.2,,76,1.02,8.9,10.7,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,1.9,3.2,-0.2,,91,9.91,4.5,13.1,25.9,,,,,
13,3.2,4.4,1.8,,91,1.02,6,13,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,3.4,5.3,0.2,,64,0,8,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,3.8,7.4,0.9,,70,0,9.8,3.1,7.6,,,,,
19,,,,,,,,,,,,,,
20,3.1,5.5,1.3,,72,0,8,16.7,22.2,,,,,
21,2.5,5.3,0.2,,74,0,6.4,32.8,37,,,,,
22,2.2,4.1,0.3,,82,0,6,47,51.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.6,7.5,1,,75,7.87,9.2,22.2,29.4,,,,,
30,5.4,8,-0.7,,74,0,9.8,6.5,22.2,,,,,
31,6.1,8.8,2.5,,76,1.02,9,22.8,27.8,,,,,
