Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.6,8,,62,0,11.7,3.7,11.1,,,,,
2,16.7,21.6,5.5,,42,0,13.7,10,22.2,,,,,
3,15.9,19.4,11.2,,48,0,12.4,4.4,14.8,,,,,
4,13.5,24,9,,51,0,13.7,9.3,14.8,,,,,
5,12.9,17.2,8.2,,52,0,8.9,0,,,,,,
6,14.3,16.8,10.6,,69,0,8,26.5,29.4,,,,,
7,15,19.5,9.7,,65,0,13.7,25.6,33.5,,,,,
8,13.7,18,10.4,,71,0,13,7,18.3,,,,,
9,13.8,16.2,11,,81,4.06,11.7,5.2,14.8,,,,,
10,12.8,17.6,6.8,,75,3.05,14,3,11.1,,,,,
11,7.9,9.2,6.2,,92,0,6.9,7.4,18.3,,,,,
12,8.4,12,5,,87,0.25,10.8,4.8,11.1,,,,,
13,9.3,12.1,6.2,,78,0.25,9.2,18.9,22.2,,,,,
14,8.8,13.3,3.5,,76,0.25,10.1,3.7,18.3,,,,,
15,9,13.1,4.6,,74,0,8,3.7,18.3,,,,,
16,8.2,11.6,4,,69,0,7.7,34.4,51.9,,,,,
17,7.5,10,2.5,,80,0,7.6,23.2,25.9,,,,,
18,,,,,,,,,,,,,,
19,9.7,14.7,1.2,,59,0,22.5,5.2,11.1,,,,,
20,10.3,19.2,1.6,,45,0,16.3,7.4,18.3,,,,,
21,11.2,16,4.9,,43,0,17.5,22.2,29.4,,,,,
22,8.5,12.7,4.4,,65,0,11.6,5.6,9.4,,,,,
23,3.9,6.4,2.4,,73,0.51,7.2,24.1,37,,,,,
24,5.7,11.9,-1.5,,56,1.02,11.4,16.1,25.9,,,,,
25,,,,,,,,,,,,,,
26,6.9,10.4,1.5,,59,0,7.6,22.6,35.2,,,,,
27,6.9,9.3,4.4,,53,0,14.2,24.8,29.4,,,,,
28,3.8,9.2,-7,,58,0,14.5,10,18.3,,,,,
29,3.6,6.8,0.5,,77,0,10,14.8,25.9,,,,,
30,4.8,9.4,-4.1,,59,0,18.7,5.2,18.3,,,,,
