Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.5,20.7,,20,0,6.3,12.2,20.6,,,,,
2,26.7,30.6,17,,17,0,15,15.6,22.2,,,,,
3,27.7,31.9,19.2,,21,0,15,10.4,18.3,,,,,
4,23.8,29.1,15.2,,31,0,16.6,13.5,25.9,,,,,
5,22.8,27.6,15,,36,0,12.2,13.7,27.8,,,,,
6,23,27.6,13,,33,0,15.8,7.4,18.3,,,,,
7,26.7,31.6,15.6,,20,0,11.3,8.9,22.2,,,,,
8,29.4,34.2,19.5,,15,0,10,21.5,27.8,,,,,
9,27.8,33.3,13.1,,21,0,10,5.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,28.8,34,17.6,,22,0.25,10.6,9.6,18.3,,,,,
12,29.5,33.5,22,,23,0,7.6,10.7,14.8,,,,,
13,28.8,34.6,22.6,,23,0,9,18.3,22.2,,,,,
14,25.3,30.1,20.9,,26,1.02,9.2,18.5,31.3,,,,,
15,27.8,32.5,19.5,,27,0,8.5,19.6,29.4,,,,,
16,26.3,31.5,16.2,,21,0,15.9,1.1,5.4,,,,,
17,27.8,33.5,17.6,,22,0,10.1,0.7,3.5,,,,,
18,28.7,33.2,22.8,,23,0,15,19.3,35.2,,,,,
19,28.8,33.6,22.1,,22,0,9.2,10.7,22.2,,,,,
20,28.4,34.6,19,,24,0,9,4.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,26.9,32.5,16.1,,31,7.11,11.7,15.6,44.3,,,,,
23,27.6,33,16.8,,25,2.03,11.3,2.6,9.4,,,,,
24,29.3,34.6,19,,20,0,15,0.7,3.5,,,,,
25,30.1,34.4,21.5,,19,0,11.6,5.2,9.4,,,,,
26,25.3,29.6,18.4,,19,0,18,12.2,22.2,,,,,
27,23.6,28.8,13.1,,25,0,18.7,3.3,11.1,,,,,
28,26.2,30.2,18.9,,21,0,17.1,6.3,18.3,,,,,
29,27.1,32.5,17.4,,21,0,11.3,11.1,25.9,,,,,
30,,,,,,,,,,,,,,
31,28.7,34,17.7,,18,0,9.2,18.1,37,,,,,
