Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,35.5,29.8,,13,0,9.5,21.7,29.4,,,,,
2,27.3,34.2,21.6,,25,0,7.6,14.8,33.5,,,,,
3,29,35.1,21.4,,22,0,6.3,25.4,33.5,,,,,
4,28.3,33.4,18.4,,18,0,10,10.4,18.3,,,,,
5,30.5,36,17.6,,16,0,10,16.1,24.1,,,,,
6,28,32.7,19.3,,25,0,14,9.3,16.5,,,,,
7,27.2,32.5,17.2,,29,0,13,10.4,18.3,,,,,
8,27.2,32.5,18,,27,0.51,10,6.3,14.8,,,,,
9,28.2,32.9,16.1,,25,0,10,18,27.8,,,,,
10,28.1,33.3,20.2,,23,0,10.5,12.6,22.2,,,,,
11,26.9,32,17.2,,23,0,15.9,15.6,22.2,,,,,
12,27.9,31.5,17.3,,23,0,15,17.8,33.5,,,,,
13,27.7,31.9,16.9,,19,0,13,8.1,18.3,,,,,
14,28.8,33.9,21.8,,19,0,7.9,23.3,44.3,,,,,
15,27.5,30.6,22,,26,0.51,9.7,24.1,37,,,,,
16,25,29.9,16.4,,30,0,8.4,19.3,25.9,,,,,
17,26.3,29.3,16.4,,28,0,4.5,41.3,48.2,,,,,
18,25.9,31.1,22.1,,28,0,9.3,30.4,40.7,,,,,
19,29.4,34.1,19.4,,20,0.25,8.9,11.9,22.2,,,,,
20,27.3,32,17.5,,31,0,9.3,13.7,22.2,,,,,
21,27.9,32.5,21.1,,26,0,10,8.1,20.6,,,,,
22,28,31.7,20,,25,0,10,15.9,22.2,,,,,
23,28.6,33.5,21.8,,21,0,14,24.1,33.5,,,,,
24,29.5,34.4,20.5,,20,0,10.9,14.4,22.2,,,,,
25,28.7,33.9,20,,19,0,8.9,7.4,18.3,,,,,
26,23.6,28,18.6,,42,1.02,10.9,0,,,,,,
27,27.2,33,16.3,,28,0,12.1,17.4,61.1,,,,,
28,27.9,33.2,20.5,,21,0,9.2,17.8,33.5,,,,,
29,30.2,36,18.8,,27,0,10.8,23,37,,,,,
30,31.3,36.6,20,,16,0,10.9,20,33.5,,,,,
31,30.6,35.5,23.6,,17,0,8.9,12.6,27.8,,,,,
