Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.6,7.3,,60,6.1,13.7,2.8,7.6,,,,,
2,12.4,16.7,8.1,,71,0,12.6,4.4,18.3,,,,,
3,12.2,16.1,9.2,,72,7.11,10.3,17,22.2,,,,,
4,11.7,14.5,9.1,,85,13.97,8.2,21.3,37,,,,,
5,13.8,16.8,9.3,,78,16,10,7.4,14.8,,,,,
6,15.3,18.1,10.3,,60,0,10.9,7.4,11.1,,,,,
7,14.7,18.8,8.8,,56,0,11.1,2.2,11.1,,,,,
8,14.7,19,10.3,,67,0,8.9,10.4,25.9,,,,,
9,16.2,20.2,10.8,,51,12.95,6.8,43.5,51.9,,,,,
10,18.8,23.6,12.3,,33,0,6.8,34.1,51.9,,,,,
11,13.1,15,11.7,,65,0.25,7.4,10.7,18.3,,,,,
12,14.8,18.1,9,,57,4.06,11.4,22.2,24.1,,,,,
13,19.3,28.5,5.6,,47,0,11.6,14.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,24.2,26.3,21.3,,25,0,13.2,13.9,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.5,30.1,13.8,,30,0,9.5,8.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.2,19.4,6.5,,36,0,9.5,25.9,33.5,,,,,
30,18.3,28.7,8.4,,28,0,17.1,6.7,11.1,,,,,
31,21.3,25.6,13.8,,37,0,10.6,24.1,29.4,,,,,
