Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.3,15.1,,29,0,13.7,21.9,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.1,21.5,15.4,,39,0,16.3,26.3,33.5,,,,,
7,19.7,24.4,9.6,,34,0,21.6,10,25.9,,,,,
8,24.9,30.3,14,,,0,24,16.3,27.8,,,,,
9,26,31.5,16.8,,27,0,11.3,7.4,18.3,,,,,
10,29.3,31.8,28.1,,18,0,6.8,27.8,37,,,,,
11,,,,,,,,,,,,,,
12,24.4,32.7,13.9,,37,0,10,9.3,18.3,,,,,
13,27.6,34.1,14,,21,0,11.3,20,40.7,,,,,
14,26.4,34.6,18.1,,31,0,8.7,22,44.3,,,,,
15,29.3,35.1,19.6,,21,0.25,10,10.4,25.9,,,,,
16,27.9,31.5,22.9,,23,0.25,9.5,20.4,37,,,,,
17,27.1,31.6,17.5,,29,6.1,8.5,27.8,37,,,,,
18,24.6,30.4,16.4,,36,2.03,8.2,14.1,37,,,,,
19,28.6,31.5,22.2,,22,0,4.5,30.4,37,,,,,
20,29.4,31.6,22.4,,20,0,6,29.6,37,,,,,
21,24.4,29.2,15.6,,24,0,15.9,12.6,18.3,,,,,
22,26.2,31.9,16.2,,28,0,18,9.3,18.3,,,,,
23,29.5,33.6,22.5,,19,0,8,32.6,37,,,,,
24,30.8,34.2,24.6,,29,0,8.9,37,44.3,,,,,
25,,,,,,,,,,,,,,
26,31.3,36.5,23,,16,0,9.7,13.7,27.8,,,,,
27,29.7,34.3,18,,23,0,10.6,8.3,18.3,,,,,
28,29.2,35.1,20.5,,22,0,11.3,10.2,22.2,,,,,
29,30.3,35.6,20.6,,20,0.51,9,24.6,37,,,,,
30,31.2,35.2,24.3,,28,0,13,26.7,33.5,,,,,
