Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8,12.1,2.9,,62,0,13.5,0,,,,,,
3,9.7,14.2,1.9,,31,0,17.1,14.3,29.4,,,,,
4,,,,,,,,,,,,,,
5,9.8,12.5,8.4,,41,0,19.6,25.9,40.7,,,,,
6,10.4,14.4,4.5,,53,0,14.8,21.9,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.5,12.9,-0.3,,49,0,15,11.1,25.9,,,,,
12,11.7,16.1,2,,,0,6.9,22.2,44.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.1,17.1,0.2,,,0,20.9,3,11.1,,,,,
16,11.9,20.4,0.5,,,0,21.6,0,,,,,,
17,13.5,20.6,4.6,,15,0,20,7.4,18.3,,,,,
18,14.2,19.2,4.4,,,0,22,18.9,33.5,,,,,
19,13.6,19.4,3.9,,,0,20,5.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
