Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18.5,1.6,1022.1,48,0,20.4,13.5,24.1,,,,,
2,10.4,18.2,1.2,1022.8,45,0,20.4,10.2,16.5,,,,,
3,11,18.7,1.1,1022.0,43,0,20.4,12.4,24.1,,,,,
4,12.2,19.4,2.1,1020.0,38,0,19.5,12.2,20.6,,,,,
5,13.4,20,5.2,1016.9,35,0,20.4,9.4,20.6,,,,,
6,21.9,26.7,6.4,1009.5,27,0.51,19.2,18.3,46.5,68.3,,,,
7,14.8,24.8,4.7,1013.6,40,0,20.6,16.1,27.8,40.7,,,,
8,13.1,21.4,4.1,1019.0,37,0,20.4,12.2,22.2,,,,,
9,13.6,21,3.9,1019.9,38,0,19,9.4,20.6,,,,,
10,17.6,26.4,3.5,1020.5,33,0,20.1,13.1,27.8,48.2,,,,
11,12.3,19.1,6,1027.3,43,0,20.8,19.6,37,44.3,,,,
12,10.5,18.1,2,1030.6,30,0,20,20.7,40.7,53.5,,,,
13,11.4,21,0.7,1023.3,29,0,20.4,13.5,33.5,,,,,
14,13.5,22.7,0.6,1024.4,24,0,20.4,14.4,27.8,,,,,
15,15.6,25.1,2.6,1022.4,27,0,20.4,11.9,29.4,,,,,
16,17.5,26.9,4.5,1021.4,23,0,20.4,12.4,24.1,,,,,
17,20,29.8,5.8,1018.7,21,0,20.4,8.9,18.3,,,,,
18,21,31.3,8.1,1018.8,19,0,20.6,10.9,18.3,,,,,
19,21.6,32.2,8,1019.9,17,0,19,13.1,31.3,,,,,
20,20.8,30.6,8,1021.0,16,0,20.4,15,29.4,,,,,
21,21,30.7,9.6,1018.6,19,0,19,13.9,35.2,37,,,,
22,24.3,33.8,9.4,1016.0,21,0,20.4,13.9,24.1,,,,,
23,19.1,27.6,9.6,1017.8,41,0,20,12.6,24.1,,,,,
24,20.3,29,9.3,1016.2,33,0,20.9,8.5,16.5,,,,,
25,23.8,32.6,9.6,1014.5,24,0,18.3,10,16.5,,,,,
26,26.8,35.4,12.5,1012.3,16,0,20.4,11.1,22.2,40.7,,,,
27,29.3,36.3,13.9,1010.8,17,0,20.4,16.3,29.4,,,,,
28,21.2,26.5,16.3,1013.1,61,0.76,20.3,12.2,31.3,,,,,
29,22.2,28.9,16,1013.5,65,0.76,20,10.6,25.9,,,,,
30,25.1,34.9,14.7,1012.9,43,0,20.6,19.8,29.4,,,,,
