Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.3,20.8,1018.5,36,0,20.4,18.9,31.3,,,,,
2,25.1,33,19.5,1019.0,39,0,23.3,15,27.8,,,,,
3,26.7,33.8,17.3,1020.3,29,0,20.9,17.6,27.8,,,,,
4,24.9,32.8,16,1019.1,30,0,20.4,14.8,31.3,46.5,,,,
5,25.1,33.7,15.7,1017.9,31,0,19,12.8,22.2,,,,,
6,24.4,32.9,15.3,1019.0,27,0,17.9,18,33.5,51.9,,,,
7,26.4,33.6,14.6,1017.0,34,0,20.9,13.1,24.1,,,,,
8,26.4,34.1,18,1016.0,32,0,20.4,14.1,25.9,,,,,
9,26.8,34.2,16.4,1017.1,30,0,20.6,13.5,22.2,,,,,
10,24.6,34.1,12.8,1018.6,25,0,20.6,13,25.9,,,,,
11,25.2,33.8,12.5,1018.2,26,0,20.4,12.8,24.1,,,,,
12,24.8,33,14.1,1016.2,27,0,20.4,12,27.8,,,,,
13,26.6,33.2,16,1015.2,28,0,20.4,10.7,25.9,,,,,
14,26.6,34.8,15.4,1015.8,26,0,20.4,12.8,22.2,31.3,,,,
15,24.2,32.7,15.6,1018.3,36,0,20.4,12,18.3,,,,,
16,23.9,32.1,14.9,1019.1,36,0,20.4,14.1,27.8,,,,,
17,22.9,30.7,14.4,1018.3,39,0,20.4,14.4,24.1,,,,,
18,21.3,29.5,10,1017.2,31,0,20.8,11.3,18.3,,,,,
19,20.9,30,10,1017.4,24,0,20.6,10.6,18.3,,,,,
20,21.2,30.9,10.7,1017.5,25,0,20.4,13.9,27.8,,,,,
21,19.9,28.7,9.1,1016.5,27,0,20.4,12,20.6,,,,,
22,22.2,31,8.9,1017.3,18,0,20.4,12.6,25.9,,,,,
23,19.8,27.2,10.3,1021.6,43,0,17.1,19.3,31.3,48.2,,,,
24,16.6,24.9,7,1021.5,37,0,18.5,15.6,25.9,,,,,
25,14.6,23.1,5.3,1020.1,30,0,20.4,12.8,27.8,,,,,
26,16.5,24.5,4.9,1019.2,24,0,20.4,12.2,22.2,,,,,
27,17.1,26,7.4,1018.0,27,0,20.4,13.1,18.3,,,,,
28,15.6,24,6,1016.1,26,0,20.4,13.7,20.6,,,,,
29,14.7,23.4,5.3,1014.2,30,0,20.4,13.1,20.6,,,,,
30,14.8,23,5.1,1014.6,40,0,20.4,11.5,20.6,,,,,
