Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,31.7,16.6,1004.0,75,7.37,16.1,19.3,61.1,74.1,,,,
2,20.4,27,14.3,1008.0,51,0,20.4,20.4,33.5,63,,,,
3,23.2,30.7,13.9,1009.1,35,0,19.3,19.4,37,57.2,,,,
4,25.2,33.6,14.4,1009.0,29,0,20,15.6,29.4,,,,,
5,27.2,35.1,16.2,1008.4,30,0,20,13.3,27.8,44.3,,,,
6,30.3,36.3,18.7,1007.9,34,0,20,15,29.4,38.9,,,,
7,30.6,35.1,24.6,1006.9,50,0,18.7,13.3,25.9,,,,,
8,32.4,39.4,25,1004.8,36,0,20,10.9,18.3,,,,,
9,34.2,40.1,25.8,1003.3,33,0,20,15.7,24.1,35.2,,,,
10,34.2,39.7,28.2,1002.8,37,0,20,20.4,27.8,,,,,
11,33.1,39.6,28,1003.1,45,0,18.5,15,31.3,,,,,
12,35.5,41.1,27.6,1002.0,33,0,20,16.1,35.2,50,,,,
13,33.8,40.1,28.1,1001.3,39,0,18.7,25.9,37,55.4,,,,
14,31.1,36.7,27,1004.3,54,0,20.3,21.7,31.3,48.2,,,,
15,28.1,37,23.6,1009.3,70,1.78,18.8,12.8,37,48.2,,,,
16,32.1,39.7,23.5,1009.4,42,0.25,19,17,33.5,50,,,,
17,30.8,38,23.8,1008.0,50,0.25,18.8,10.4,22.2,,,,,
18,30.9,35.4,26.3,1008.3,49,0,20.4,10.2,31.3,53.5,,,,
19,31.2,40.8,23.6,1008.4,47,0.51,21.1,12.8,25.9,42.4,,,,
20,29,39,23.5,1007.3,58,28.45,19.3,13.9,46.5,59.4,,,,
21,28.3,37,22.7,1004.7,64,9.91,17.4,12.6,33.5,70.2,,,,
22,24.7,30.8,20,1004.9,87,14.48,17.1,14.4,46.5,,,,,
23,21.9,26,19.8,1009.3,84,0.25,14.2,17.4,22.2,,,,,
24,26.2,30.1,19.3,1010.4,60,0,20.4,15,24.1,,,,,
25,28.2,33.7,21.6,1008.7,36,0,19.5,18.5,25.9,,,,,
26,26.7,34.4,19,1008.7,30,0,20,12.2,25.9,,,,,
27,27.2,34.7,18.7,1007.8,31,0,20,11.5,24.1,,,,,
28,30.7,36.2,18.6,1008.6,21,0,20,17,35.9,46.5,,,,
29,28.9,35.6,21.1,1010.1,24,0,20,18.1,27.8,,,,,
