Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.4,14.6,1014.0,36,0,20.4,14.3,22.2,,,,,
2,24.6,32.5,15.2,1014.1,23,0,20.4,18.5,31.3,,,,,
3,26.9,34.1,15,1015.2,23,0,20.4,18,29.4,,,,,
4,22.4,30.2,13.6,1016.1,30,0,20.4,10,24.1,,,,,
5,26.3,35.6,13.6,1014.5,24,0,20.4,10.4,18.3,,,,,
6,29.9,37.5,14.6,1012.7,17,0,20.4,9.6,16.5,,,,,
7,27.7,37.2,18.5,1015.3,18,0,20.4,22.4,31.3,53.5,,,,
8,20.4,27.6,9.8,1017.6,24,0,20.4,15.6,35.2,,,,,
9,21.5,30.9,9.6,1016.9,17,0,20.4,9.8,22.2,,,,,
10,27.9,34.9,21.8,1015.1,13,0,20.4,12.8,18.3,,,,,
11,30.6,37.6,18.6,1014.9,11,0,20.4,14.4,20.6,,,,,
12,31.6,38.7,20,1014.3,10,0,16.9,11.7,18.3,,,,,
13,30.1,39.5,17.8,1012.4,15,0,20,11.1,20.6,35.2,,,,
14,26.2,33.7,18.1,1015.1,23,0,19.5,24.4,40.7,51.9,,,,
15,21.8,28.9,13.9,1016.3,24,0,20.4,16.7,27.8,44.3,,,,
16,26,33.8,12.7,1012.4,19,0,17.4,15.6,25.9,,,,,
17,30.4,39.6,16.5,1011.8,13,0,18.5,21.1,33.5,50,,,,
18,24.3,32.2,11.9,1014.6,17,0,20,19.8,31.3,50,,,,
19,24.1,31.2,11.5,1015.6,14,0,20.6,16.3,29.4,35.2,,,,
20,23.8,33.1,11.2,1013.8,15,0,18.8,12,20.6,,,,,
21,30.4,36.9,24,1010.4,10,0,20.4,15.4,31.3,46.5,,,,
22,28.8,37.2,19.5,1009.1,21,0,20.4,15.4,53.5,57.2,,,,
23,25.3,33.1,16.3,1012.6,36,0,20.9,15.9,27.8,,,,,
24,26.4,32.3,16.2,1014.1,29,0,20.4,10,27.8,33.5,,,,
25,32,38.5,21,1012.3,22,0,16.9,10.4,44.3,,,,,
26,23.8,32.5,18.9,1016.4,61,3.3,18.8,11.5,29.4,,,,,
27,21.9,26,17,1020.4,31,0,21.6,20.4,27.8,,,,,
28,21.2,29.5,12,1019.1,18,0,21.6,18.1,27.8,,,,,
29,20.9,29.9,9.7,1016.4,17,0,19,13.3,27.8,,,,,
30,23.6,31.4,9.6,1011.9,16,0,20.4,10.6,20.6,,,,,
31,30,37.5,13.5,1010.2,13,0,19.5,13.7,27.8,,,,,
