Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,19.2,7.6,,75,0,16.7,4.6,7.2,,,,,
2,12.4,21.1,5.4,,71,0,19,4.4,7.2,,,,,
3,13.7,23.5,7.1,,72,0,19,4.4,10.7,,,,,
4,14.2,23.4,8,,70,0,18.8,4.3,10.7,,,,,
5,13.2,23.2,8.9,,79,1.02,20,4.1,7.2,,,,,
6,14.1,23.2,7.8,,73,0,19,4.1,7.2,,,,,
7,13.8,22.4,8.2,,72,0,19,4.3,7.2,,,,,
8,13.7,22.4,7.9,,72,0,,4.1,10.7,,,,,
9,14.9,24.1,8.6,,72,0,20,3.9,7.2,,,,,
10,14.7,23.5,9.2,,77,8.89,18.2,3.7,7.2,,,,,
11,14.4,19.8,11,,84,0.76,14,3.5,3.5,,,,,
12,14.6,21.9,8.9,,78,7.11,17.5,3.9,7.2,,,,,
13,15.5,23.3,10.5,,77,0,16.6,4.3,7.2,,,,,
14,15.8,24.1,10.3,,76,0,19,3.5,3.5,,,,,
15,15.8,21,10.6,,82,0,13.8,3.5,3.5,,,,,
16,14.5,17.4,13.2,,94,9.91,3.9,4.3,7.2,,,,,
17,13.7,18.1,11.2,,83,11.18,8,4.6,7.2,,,,,
18,13.1,19.3,9.8,,77,0,9.2,5,10.7,,,,,
19,12,17.9,9,,85,5.08,8.7,3.9,7.2,,,,,
20,11.2,16.1,9,,83,0,8.4,4.4,10.7,,,,,
21,10.7,16.4,7.4,,79,0,15.1,5.6,10.7,,,,,
22,9.5,15,5.3,,77,0,15.4,4.1,7.2,,,,,
23,9.3,18.4,4,,78,0,6.9,3.5,3.5,,,,,
24,11.2,21.2,4.3,,69,0,19,3.7,7.2,,,,,
25,12.5,22.3,5.8,,66,0,19,3.5,3.5,,,,,
26,14.5,20.7,9,,75,0,17.4,3.5,3.5,,,,,
27,13.7,18.3,10.6,,84,11.94,10.9,3.5,3.5,,,,,
28,13.6,19.6,10.2,,79,0,16.4,4.4,7.2,,,,,
29,10.7,13,9,,93,6.1,5.3,3.5,3.5,,,,,
30,8.6,11.8,6.4,,82,4.06,10,3.9,7.2,,,,,
