Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,20,3.5,,51,0,17.5,4.4,7.2,,,,,
2,9.2,17.9,4.4,,67,4.06,14.3,4.1,7.2,,,,,
3,2.9,9.5,-0.1,,65,0.25,,6.9,14.4,,,,,
4,2.7,8.3,-1,,52,0,,5.7,10.7,,,,,
5,5.7,15.8,-2.9,,46,0,14.3,6.3,14.4,,,,,
6,-2.3,10.6,-5.4,,59,1.02,14.8,5.7,10.7,,,,,
7,-2.7,0.5,-5.2,,62,1.27,12.7,4.8,10.7,,,,,
8,0.5,7.5,-3.1,,56,0,,4.6,10.7,,,,,
9,4,12.9,-4.9,,49,0,17.5,7.4,14.4,,,,,
10,7.3,13.2,-0.7,,48,0,18,12.6,18,,,,,
11,9.1,14,3.6,,51,0,14.2,10.9,18,,,,,
12,1.8,11.4,-1.6,,81,4.06,8,3.5,3.5,,,,,
13,-0.9,1.8,-3,,78,8.89,,4.3,7.2,,,,,
14,-0.6,4.5,-3.6,,68,0.51,,4.6,10.7,,,,,
15,-0.6,5.8,-5.1,,60,0,13.8,4.4,10.7,,,,,
16,0.8,7.2,-5.8,,52,0,20,4.8,7.2,,,,,
17,2.2,6.7,-3.6,,58,0,16.3,5.6,10.7,,,,,
18,3.7,6.9,0.7,,68,0,,5.4,10.7,,,,,
19,3.6,7.9,0.9,,78,1.02,,3.9,7.2,,,,,
20,4.2,10,0.6,,80,1.02,9.8,3.5,3.5,,,,,
21,5.8,15,-1.8,,58,0,18.8,4.1,7.2,,,,,
22,5.3,12.1,1.7,,83,4.06,10.9,4.1,7.2,,,,,
23,5.8,14.7,-0.8,,56,0.51,12.7,4.6,7.2,,,,,
24,8.3,18.7,-1.3,,40,0,,5,10.7,,,,,
25,8.7,16.6,2.6,,54,0,,4.6,7.2,,,,,
26,6.6,11.5,1.8,,71,0,13.7,4.4,10.7,,,,,
27,8.9,18.1,2.5,,55,0,14.2,5.7,10.7,,,,,
28,10.8,19.8,1.3,,48,0,18,7.2,14.4,,,,,
29,11.3,18.2,5.2,,58,0,15,8.7,14.4,,,,,
30,10.8,17.5,4.8,,64,7.11,16.3,7.4,14.4,,,,,
