Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16,7,,87,2.03,8.5,4.3,7.2,,,,,
2,14.4,20.7,10.5,,74,0,,5,10.7,,,,,
3,16.6,24.6,8.1,,64,0,20,5.4,10.7,,,,,
4,15.3,21.2,12,,83,28.96,10.6,3.5,3.5,,,,,
5,16.1,21.3,10.9,,74,7.11,,4.3,7.2,,,,,
6,20.1,29.9,10.8,,58,0,21.2,5.7,10.7,,,,,
7,19.1,23.2,14.2,,70,0,,5,7.2,,,,,
8,17.2,23.9,12.6,,79,2.03,,5,10.7,,,,,
9,14.2,18.4,11.3,,79,22.35,9.7,4.6,7.2,,,,,
10,17.1,25.7,8.9,,70,0,20,3.9,7.2,,,,,
11,13.9,20.9,11.4,,85,20.07,6.4,4.1,7.2,,,,,
12,19,27.3,11.3,,61,0,13.4,5.6,10.7,,,,,
13,18.1,27,12.6,,74,2.03,14.3,4.3,10.7,,,,,
14,13.4,16.7,10.8,,87,11.94,10.9,3.5,3.5,,,,,
15,13.3,17,8.6,,84,2.03,8.7,3.7,7.2,,,,,
16,14.3,18.3,11.3,,85,9.91,,3.5,3.5,,,,,
17,14.3,16.7,12.7,,95,23.88,7.4,3.5,3.5,,,,,
18,15.1,17.4,13.3,,94,39.88,3.4,3.5,3.5,,,,,
19,16.9,24,11.3,,71,7.87,16.4,4.3,7.2,,,,,
20,16.1,22.2,11,,74,0.76,15,4.4,7.2,,,,,
21,17.8,25.8,10.5,,67,0,,5.4,10.7,,,,,
22,17.6,25.9,12.7,,74,5.08,17.1,5.7,14.4,,,,,
23,18.7,26.2,11,,63,0,,5,7.2,,,,,
24,18.1,28.1,12.6,,73,0.76,,4.4,10.7,,,,,
25,16.2,21.8,12.6,,83,2.03,14,4.4,7.2,,,,,
26,18.2,24.6,12.3,,66,2.29,11.4,5.6,10.7,,,,,
27,19.6,25.4,13.3,,61,0.51,17.1,6.9,14.4,,,,,
28,16.8,26.9,11.9,,74,6.1,15,4.4,10.7,,,,,
29,16.3,25,10.3,,78,0.76,14,4.1,7.2,,,,,
30,18.8,26.5,13.3,,77,3.05,15.6,5,10.7,,,,,
31,16.8,23.8,13.6,,81,24.89,11.6,5,10.7,,,,,
