Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3.5,-0.7,,94,0,7.7,4.1,7.2,,,,,
2,1.7,6.3,-0.4,,92,0,10,3.9,7.2,,,,,
3,3.1,9.9,-0.5,,81,0,14,5.4,10.7,,,,,
4,2,7.2,-0.7,,85,0,,3.9,7.2,,,,,
5,2.2,8.3,-1.1,,76,0,15.4,3.5,3.5,,,,,
6,3.3,12.8,-1.6,,70,0,14.3,4.3,10.7,,,,,
7,6.8,13.2,1.3,,71,1.27,10.3,8.9,18,,,,,
8,-1,6.4,-4.5,,90,9.91,8.7,3.5,3.5,,,,,
9,-1.6,2.1,-4.5,,87,0,,3.5,3.5,,,,,
10,-1.9,0.4,-3,,91,0,,4.3,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-10.1,-5.6,-12.5,,62,0,,3.9,7.2,,,,,
14,-10.4,-2.2,-15.2,,64,0,,3.5,3.5,,,,,
15,-7.3,-0.9,-14,,67,0,15.4,3.5,3.5,,,,,
16,0.7,4.9,-4.4,,92,1.02,,3.5,3.5,,,,,
17,1.6,8.1,-1.9,,87,2.03,,3.5,3.5,,,,,
18,0.3,7.6,-3.9,,67,0,16.3,3.5,3.5,,,,,
19,0.7,5.4,-1.4,,69,0,,4.1,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.2,13.4,-0.7,,47,0,18.8,4.1,10.7,,,,,
23,4.3,13.7,-1,,53,0,18.8,3.5,3.5,,,,,
24,4.9,14,0.4,,60,0,,3.5,3.5,,,,,
25,4.4,14.8,-0.5,,55,0,18.8,3.5,3.5,,,,,
26,4.8,13.7,-0.4,,53,0,,3.9,7.2,,,,,
27,4.2,7.2,1.3,,73,0.76,8.9,4.3,7.2,,,,,
28,1.2,9.2,-2,,58,0,,4.1,7.2,,,,,
